0.533764123916626,63375,4422726,0.014329397751522477
3.210981607437134,64194,4422726,0.014514577660926767
3.6592586040496826,70721,4422726,0.015990364313773903
3.8672313690185547,81158,4422726,0.018350221107977297
4.327570676803589,86797,4422726,0.019625226613631502
4.7805821895599365,178062,4422726,0.04026068990030131
5.01961874961853,182132,4422726,0.04118093682493557
5.258316278457642,182328,4422726,0.04122525338445113
5.66051459312439,182966,4422726,0.041369508307772175
5.925234794616699,185406,4422726,0.04192120425276176
6.212664365768433,185419,4422726,0.0419241436164031
6.519363880157471,186280,4422726,0.04211881993141786
6.8094446659088135,187574,4422726,0.04241139966617873
7.092517137527466,187813,4422726,0.042465438736200255
7.487633228302002,188237,4422726,0.042561307211886966
7.779399871826172,188454,4422726,0.042610371974207764
8.033523559570312,189473,4422726,0.04284077286270956
8.325629711151123,189665,4422726,0.04288418500264317
8.554616689682007,195169,4422726,0.04412866634740655
8.853451013565063,196099,4422726,0.04433894390020996
9.012378931045532,196494,4422726,0.04442825533392754
9.245481729507446,196553,4422726,0.0444415955227613
9.719483852386475,198835,4422726,0.044957566894263855
10.013378143310547,199918,4422726,0.04520243849607685
10.287466526031494,200496,4422726,0.04533312712566865
10.569467544555664,200566,4422726,0.04534895446835278
10.802491664886475,200644,4422726,0.0453665906502008
11.063559532165527,201384,4422726,0.04553390827286158
11.212292194366455,201385,4422726,0.045534134377757066
11.633429765701294,201729,4422726,0.04561191446180478
12.081499338150024,201907,4422726,0.04565216113320156
12.34743070602417,201908,4422726,0.045652387238097045
13.088524580001831,201910,4422726,0.04565283944788802
13.326274633407593,202238,4422726,0.04572700185360793
13.610451221466064,202342,4422726,0.045750516762738634
14.0625159740448,202408,4422726,0.04576543968584081
14.510553359985352,202417,4422726,0.045767474629900204
14.912442207336426,202857,4422726,0.045866960783914716
16.593344688415527,202862,4422726,0.04586809130839215
16.7943754196167,202900,4422726,0.045876683294420684
17.031325817108154,203086,4422726,0.04591873880498136
17.32437038421631,203495,4422726,0.046011215707235764
17.791252851486206,203581,4422726,0.04603066072824769
18.027334928512573,203762,4422726,0.04607158571433093
28.326451063156128,226610,4422726,0.051237630366430115
28.636595964431763,226825,4422726,0.05128624291895994
29.012575387954712,227363,4422726,0.05140788735273223
29.171385765075684,227482,4422726,0.05143479383529524
29.83539366722107,227542,4422726,0.0514483601290245
30.590387105941772,227632,4422726,0.051468709569618375
30.743584394454956,227679,4422726,0.05147933649970629
31.150505781173706,227856,4422726,0.05151935706620758
31.300344944000244,227902,4422726,0.05152975789140001
31.702367544174194,230309,4422726,0.05207399237483851
31.93849205970764,231593,4422726,0.0523643110606445
32.152487993240356,231845,4422726,0.052421289494307355
32.44154071807861,231987,4422726,0.05245339638946659
32.75648856163025,235161,4422726,0.05317105332774402
32.98944115638733,235169,4422726,0.05317286216690792
33.37173557281494,236791,4422726,0.0535396043073887
33.6353645324707,236901,4422726,0.05356447584589233
35.03742432594299,236921,4422726,0.05356899794380208
35.451395750045776,236947,4422726,0.05357487667108476
35.651477336883545,237074,4422726,0.05360359199281167
35.826446533203125,237209,4422726,0.05363411615370249
35.98328876495361,237256,4422726,0.05364474308379041
36.21631169319153,237300,4422726,0.053654691699191855
36.63636064529419,241065,4422726,0.054505976630702425
37.07231307029724,241404,4422726,0.054582626190272696
37.375452518463135,241443,4422726,0.05459144428119671
38.416439056396484,241452,4422726,0.0545934792252561
38.7145721912384,241574,4422726,0.05462106402250558
39.01352119445801,241683,4422726,0.05464570945611372
39.30237555503845,242565,4422726,0.05484513397393372
39.633442401885986,243315,4422726,0.05501471264554937
40.07626008987427,243316,4422726,0.05501493875044486
40.52535629272461,243335,4422726,0.05501923474345913
40.72664499282837,243341,4422726,0.05502059137283205
40.974308013916016,243737,4422726,0.055110128911445115
41.266401290893555,244071,4422726,0.05518564794653795
41.643308877944946,244113,4422726,0.05519514435214842
41.87845778465271,244129,4422726,0.055198762030476224
44.35334825515747,244937,4422726,0.055381454786030154
44.6624550819397,245258,4422726,0.055454034457481656
44.81551671028137,245259,4422726,0.05545426056237714
45.0723135471344,245288,4422726,0.05546081760434628
45.30230784416199,245550,4422726,0.05552005708696401
45.75934886932373,245937,4422726,0.05560755968151769
46.15025329589844,245948,4422726,0.05561004683536805
47.01429224014282,246005,4422726,0.05562293481441084
47.3975625038147,246477,4422726,0.05572965632508096
47.8873450756073,246654,4422726,0.05576967689158225
48.66645264625549,246696,4422726,0.05577917329719273
49.129252433776855,246988,4422726,0.055845195926675084
50.005396366119385,247215,4422726,0.055896521737950754
50.24050426483154,247416,4422726,0.05594196882194375
50.481380462646484,249276,4422726,0.05636252392755056
50.93846106529236,250713,4422726,0.05668743666236615
51.14835238456726,250748,4422726,0.05669535033370821
