0.37711262702941895,53072,1573521,0.03372818030391714
0.7949771881103516,54596,1573521,0.03469670884595757
1.1167116165161133,66579,1573521,0.04231211404232927
1.6267070770263672,86494,1573521,0.054968443382706685
2.1476967334747314,134006,1573521,0.08516314685345795
2.319149971008301,134314,1573521,0.08535888621759735
2.5516631603240967,134863,1573521,0.08570778527900168
2.8315532207489014,140267,1573521,0.08914212139526578
4.201610565185547,140291,1573521,0.08915737381325066
4.454651355743408,140622,1573521,0.08936773007795892
4.792625904083252,145475,1573521,0.09245189609798661
5.084612131118774,145585,1573521,0.0925218030137507
5.449649095535278,150779,1573521,0.09582268047264701
5.721629619598389,154667,1573521,0.09829357218619898
6.027626037597656,154821,1573521,0.09839144186826868
6.597601890563965,154843,1573521,0.0984054232514215
6.903637170791626,157217,1573521,0.0999141415970934
7.360585927963257,157472,1573521,0.10007619853818284
7.602677345275879,163903,1573521,0.10416321104071696
8.063689947128296,163911,1573521,0.10416829518004526
8.322875499725342,165021,1573521,0.10487371951184636
8.713571071624756,165022,1573521,0.1048743550292624
9.003641605377197,165131,1573521,0.10494362642761043
9.194680213928223,166535,1573521,0.10583589287972642
9.500639200210571,167012,1573521,0.10613903468717609
9.738576650619507,167226,1573521,0.106275035414208
9.963680982589722,168796,1573521,0.10727279775738614
10.200694799423218,168938,1573521,0.1073630412304634
10.958622455596924,168971,1573521,0.10738401330519262
11.359655380249023,168997,1573521,0.10740053675800959
11.658609390258789,169021,1573521,0.10741578917599447
11.859626293182373,169268,1573521,0.10757276197775562
12.319689989089966,169714,1573521,0.10785620274530813
12.565624713897705,173954,1573521,0.11055079658930513
12.801639556884766,173992,1573521,0.11057494625111454
13.039669752120972,174020,1573521,0.11059274073876357
13.516608953475952,174374,1573521,0.11081771390404069
13.829585313796997,177645,1573521,0.1128964913718978
13.980618715286255,177672,1573521,0.1129136503421308
14.316657304763794,182456,1573521,0.11595396566045194
14.678686141967773,183705,1573521,0.11674772691308219
14.91181492805481,183748,1573521,0.11677505416197179
15.881652116775513,183760,1573521,0.11678268037096423
16.11367893218994,183800,1573521,0.11680810106760571
16.349699020385742,183861,1573521,0.11684686762998396
16.747690677642822,183949,1573521,0.11690279316259522
17.222691774368286,184117,1573521,0.11700956008848945
17.63085961341858,184160,1573521,0.11703688733737903
17.781630754470825,184253,1573521,0.11709599045707048
18.10167169570923,185312,1573521,0.11776900340065369
20.92916202545166,185455,1573521,0.11785988239114699
21.353804349899292,187257,1573521,0.11900508477484571
21.750645637512207,189483,1573521,0.12041974654294414
22.201680421829224,190026,1573521,0.12076483249985225
22.60562562942505,190083,1573521,0.12080105699256635
22.91572380065918,190625,1573521,0.12114550743205842
23.461758613586426,194468,1573521,0.12358780086188872
23.840715408325195,194880,1573521,0.12384963403729597
24.077716588974,194881,1573521,0.12385026955471201
25.48377776145935,194903,1573521,0.12386425093786482
25.722731828689575,195217,1573521,0.12406380340650046
25.957651138305664,195262,1573521,0.12409240169022212
28.953688859939575,198443,1573521,0.12611398259063591
29.134652614593506,198473,1573521,0.126133048113117
29.442775011062622,198719,1573521,0.12628938539746212
30.252672910690308,198768,1573521,0.12632052575084793
30.728702306747437,199027,1573521,0.12648512476160154
31.016698598861694,199994,1573521,0.12709967010290935
31.4257652759552,200125,1573521,0.1271829228844102
31.672840356826782,200688,1573521,0.12754071918963902
31.835638523101807,200794,1573521,0.12760808403573895
32.61269998550415,200800,1573521,0.1276118971402352
32.924723625183105,200858,1573521,0.12764875715036533
33.39481782913208,200883,1573521,0.12766464508576625
33.65274214744568,201091,1573521,0.12779683270830194
33.93669104576111,202576,1573521,0.12874057607111694
34.24167037010193,203089,1573521,0.12906659650554395
34.533716678619385,203249,1573521,0.12916827929210986
34.75273323059082,203334,1573521,0.129222298272473
35.067983865737915,203418,1573521,0.12927568173542012
35.303656339645386,203429,1573521,0.12928267242699654
35.461690187454224,203452,1573521,0.12929728932756537
35.76375150680542,203474,1573521,0.12931127071071818
36.1579110622406,203480,1573521,0.12931508381521442
36.4625518321991,203755,1573521,0.1294898511046246
36.759655475616455,203816,1573521,0.12952861766700285
37.487706422805786,203829,1573521,0.12953687939341132
37.828779458999634,204505,1573521,0.12996648916665238
38.31688642501831,205304,1573521,0.13047426758206596
39.196797370910645,206395,1573521,0.13116761708296235
39.3507080078125,206412,1573521,0.13117842087903497
40.316730260849,206469,1573521,0.1312146453717491
40.721739053726196,208720,1573521,0.13264519507524844
40.95575022697449,208784,1573521,0.13268586818987482
41.19064950942993,208815,1573521,0.13270556922977195
41.77966618537903,208954,1573521,0.1327939061506011
42.49680161476135,209017,1573521,0.13283394374781143
42.992748975753784,209426,1573521,0.1330938703709706
46.36574196815491,213836,1573521,0.13589650217569388
46.629730224609375,214040,1573521,0.13602614772856542
46.895713090896606,214714,1573521,0.1364544864669744
47.49867296218872,216035,1573521,0.13729400497355929
48.22058629989624,216079,1573521,0.13732196773986494
48.44265699386597,216107,1573521,0.13733976222751396
48.686673164367676,216109,1573521,0.13734103326234604
49.41659998893738,216126,1573521,0.13735183705841866
49.83068561553955,216128,1573521,0.13735310809325074
50.21775555610657,216160,1573521,0.13737344465056392
50.54391598701477,216435,1573521,0.1375482119399741
51.80659556388855,216436,1573521,0.13754884745739016
52.509803771972656,216470,1573521,0.1375704550495354
52.79878091812134,216471,1573521,0.13757109056695144
52.9526686668396,216481,1573521,0.1375774457411118
53.267674922943115,216755,1573521,0.13775157751310596
