0.22664523124694824,70517,4422726,0.015944238915094448
0.5121455192565918,72374,4422726,0.016364115706014797
1.9495794773101807,128347,4422726,0.029019885021138548
2.243513345718384,134962,4422726,0.030515568904788584
2.4705491065979004,136229,4422726,0.030802043807371293
2.6663475036621094,138323,4422726,0.031275507458522186
2.8121275901794434,138676,4422726,0.03135532248662929
2.9642772674560547,140293,4422726,0.03172093410263263
4.425494194030762,142239,4422726,0.03216093422925137
4.6324732303619385,147429,4422726,0.033334418636831675
4.925462484359741,149171,4422726,0.033728293364770956
5.431486129760742,156175,4422726,0.03531193205276565
5.582342147827148,156581,4422726,0.035403730640333586
5.990373134613037,167456,4422726,0.03786262137876052
6.277421712875366,170017,4422726,0.0384416760161041
6.424371719360352,170842,4422726,0.03862821255488131
6.563364028930664,170883,4422726,0.0386374828555963
6.71127724647522,171842,4422726,0.038854317450368846
7.017468214035034,172054,4422726,0.0389022516882122
7.243310451507568,172358,4422726,0.038970987576440415
7.389326095581055,172641,4422726,0.039034975261863385
7.763503551483154,172850,4422726,0.03908223118502028
7.9914445877075195,173020,4422726,0.03912066901725316
8.16942572593689,173054,4422726,0.03912835658369974
9.701498985290527,173073,4422726,0.039132652576714
9.919434309005737,177367,4422726,0.04010354699793747
10.220317602157593,177837,4422726,0.04020981629881661
10.61359429359436,178134,4422726,0.04027696945277641
10.814454078674316,178360,4422726,0.04032806915915659
11.013361930847168,178987,4422726,0.040469836928627274
11.241389989852905,179305,4422726,0.040541738285392315
11.493385791778564,179355,4422726,0.04055304353016669
11.674439191818237,179760,4422726,0.04064461601283914
11.91732668876648,180263,4422726,0.04075834677526937
12.065282344818115,180490,4422726,0.04080967258654504
12.293455600738525,181523,4422726,0.041043238943583665
12.495396614074707,181638,4422726,0.04106924100656473
12.704431295394897,185003,4422726,0.041830083979880285
12.85254955291748,185034,4422726,0.04183709323164039
14.29155945777893,185738,4422726,0.04199627107806362
14.872506380081177,200177,4422726,0.04526099966400812
15.191455602645874,200243,4422726,0.0452759225871103
15.395480394363403,201503,4422726,0.045560814755424596
15.565444707870483,201944,4422726,0.045660527014334595
15.767337083816528,202908,4422726,0.04587849213358458
16.056448936462402,206096,4422726,0.04659931454039884
16.263554096221924,206844,4422726,0.046768441002223514
16.54349160194397,206870,4422726,0.04677431972950619
17.130850076675415,207035,4422726,0.04681162703726163
17.3245906829834,208992,4422726,0.04725411431773074
17.55342984199524,209004,4422726,0.04725682757647659
17.97540307044983,209014,4422726,0.04725908862543146
18.20744228363037,209112,4422726,0.04728124690518924
18.48451566696167,209150,4422726,0.04728983889121777
18.669419288635254,209913,4422726,0.047462356926474755
28.98833465576172,232515,4422726,0.052572779774284005
29.221352100372314,232530,4422726,0.05257617134771632
29.505449771881104,232799,4422726,0.05263699356460246
29.734249591827393,234773,4422726,0.053083324628294855
29.928353786468506,234877,4422726,0.05310683953742556
30.069337844848633,234927,4422726,0.053118144782199936
30.21546959877014,235129,4422726,0.05316381797108842
30.413827896118164,235233,4422726,0.053187332880219124
30.68226408958435,235256,4422726,0.053192533292815335
33.154329776763916,237117,4422726,0.05361331450331764
33.29548120498657,237134,4422726,0.05361715828654093
33.48835802078247,237444,4422726,0.05368725080414206
33.63840866088867,237531,4422726,0.05370692193004948
34.03129529953003,237532,4422726,0.05370714803494497
34.26134657859802,238789,4422726,0.05399136188857279
34.43938136100769,238808,4422726,0.053995657881587056
34.58329963684082,238939,4422726,0.054025277622895926
34.90933442115784,240825,4422726,0.054451711455785416
35.14036417007446,240987,4422726,0.054488340448854394
35.429080963134766,241435,4422726,0.05458963544203281
35.66142129898071,241450,4422726,0.054593027015465125
36.056392192840576,241498,4422726,0.05460388005044852
36.25132918357849,241777,4422726,0.05466696331628955
36.48329949378967,242205,4422726,0.05476373621155821
36.65851187705994,242309,4422726,0.05478725112068891
36.87560677528381,242942,4422726,0.054930375519532525
37.101536989212036,243107,4422726,0.054967682827287964
37.38551950454712,243251,4422726,0.055000241932238174
37.5966432094574,243787,4422726,0.05512143415621949
37.80953550338745,243904,4422726,0.05514788842899153
38.00851130485535,243943,4422726,0.05515670651991555
38.230478048324585,245412,4422726,0.05548885461138673
48.29536485671997,246748,4422726,0.05579093075175808
49.04242467880249,246837,4422726,0.05581105408745647
49.18737840652466,246838,4422726,0.05581128019235196
49.57329702377319,248823,4422726,0.05626009840989471
49.87446093559265,249107,4422726,0.056324312200213174
50.10842847824097,249706,4422726,0.0564597490326102
50.32540535926819,250337,4422726,0.05660242122166284
50.749544620513916,250371,4422726,0.05661010878810942
51.3874990940094,250847,4422726,0.05671773471836148
51.823246002197266,250856,4422726,0.05671976966242087
52.12623119354248,251541,4422726,0.05687465151582983
52.319271087646484,252252,4422726,0.057035412096521465
52.553290605545044,252555,4422726,0.05710392187985419
52.6982626914978,252561,4422726,0.057105278509227114
52.84230327606201,252600,4422726,0.057114096600151126
53.05527877807617,254266,4422726,0.05749078735603336
53.34941220283508,254314,4422726,0.05750164039101676
53.649478912353516,254315,4422726,0.05750186649591225
54.05038833618164,254316,4422726,0.057502092600807735
54.2082941532135,254317,4422726,0.05750231870570322
54.41020750999451,254509,4422726,0.057545730845636835
54.595179080963135,254588,4422726,0.057563593132380346
54.746235609054565,254631,4422726,0.057573315642886314
54.96666359901428,254653,4422726,0.05757828995058704
55.163249492645264,254826,4422726,0.05761740609750638
55.416991233825684,257735,4422726,0.05827514523847962
55.602243185043335,257755,4422726,0.05827966733638937
55.879916191101074,258011,4422726,0.05833755018963418
56.15228343009949,258760,4422726,0.05850690275635434
56.45032453536987,258768,4422726,0.05850871159551824
56.683327198028564,258769,4422726,0.058508937700413724
57.449230670928955,258784,4422726,0.05851232927384604
57.64138126373291,258963,4422726,0.05855280205013831
57.78838038444519,259013,4422726,0.05856410729491268
57.9913284778595,259048,4422726,0.058572020966254745
58.21434307098389,259270,4422726,0.05862221625305298
58.364296674728394,259360,4422726,0.05864256569364686
58.529930114746094,259568,4422726,0.05868959551190827
58.98424696922302,259589,4422726,0.05869434371471351
59.19336771965027,259982,4422726,0.0587832029386401
59.389524698257446,259993,4422726,0.05878569009249047
59.53744673728943,260127,4422726,0.0588159881484858
59.72041916847229,260176,4422726,0.05882706728836469
59.90633296966553,260297,4422726,0.05885442598071868
60.18634295463562,260390,4422726,0.05887545373599902
60.33644366264343,260414,4422726,0.05888088025349072
60.48946499824524,260519,4422726,0.05890462126751691
61.1503484249115,260556,4422726,0.05891298714864995
61.29626750946045,260731,4422726,0.05895255550536027
61.508334159851074,260733,4422726,0.058953007715151245
61.70244288444519,260757,4422726,0.058958434232642944
61.927359104156494,260883,4422726,0.05898692344947437
62.29626655578613,261019,4422726,0.05901767371526068
62.43934631347656,261029,4422726,0.059019934764215555
62.706411361694336,261118,4422726,0.059040058099913945
62.868391036987305,261148,4422726,0.05904684124677857
63.26041650772095,261150,4422726,0.05904729345656955
63.4752881526947,261161,4422726,0.059049780610419905
63.86639976501465,261238,4422726,0.05906719068737245
64.16254210472107,261275,4422726,0.05907555656850549
64.30034923553467,261280,4422726,0.05907668709298292
64.47535681724548,261304,4422726,0.05908211361047463
64.6692886352539,261311,4422726,0.05908369634474304
64.86522841453552,261320,4422726,0.05908573128880243
65.04635334014893,261336,4422726,0.05908934896713023
65.26233911514282,261530,4422726,0.05913321331685481
65.48933148384094,261877,4422726,0.059211671715588984
65.63231706619263,261883,4422726,0.05921302834496191
65.80830121040344,261986,4422726,0.059236317149197124
66.08236312866211,263091,4422726,0.05948616305871085
66.22538685798645,263139,4422726,0.059497016093694254
66.42025852203369,263143,4422726,0.0594979205132762
66.64742255210876,263235,4422726,0.05951872216366105
66.84341955184937,263395,4422726,0.05955489894693906
66.98953938484192,263459,4422726,0.05956936966025026
67.19335722923279,263481,4422726,0.059574343967950985
67.81229257583618,263490,4422726,0.059576378912010376
68.19530010223389,263506,4422726,0.05957999659033818
68.39835691452026,263543,4422726,0.059588362471471215
68.61228466033936,263705,4422726,0.05962499146454019
68.79503345489502,263708,4422726,0.059625669779226655
68.99172639846802,263935,4422726,0.05967699559050233
69.20239043235779,264392,4422726,0.05978032552774013
69.40093469619751,264393,4422726,0.05978055163263562
69.64630842208862,265124,4422726,0.059945834311237005
69.82441020011902,265151,4422726,0.05995193914341517
70.0173110961914,265167,4422726,0.05995555682174297
70.2133412361145,265302,4422726,0.059986080982633784
70.45234274864197,265304,4422726,0.059986533192424765
70.72837424278259,265655,4422726,0.06006589601074089
71.27550220489502,265942,4422726,0.060130788115745806
71.57033944129944,265966,4422726,0.06013621463323751
71.7525384426117,265993,4422726,0.06014231946541567
72.55334067344666,266639,4422726,0.06028838322790062
72.75434613227844,266646,4422726,0.06028996596216903
