234.255,22645,1573521,0.014391291886158494
234.348,22873,1573521,0.014536189857014936
234.441,26919,1573521,0.01710749332230075
234.518,28168,1573521,0.017901254574930997
234.639,28737,1573521,0.01826286398465607
234.733,29127,1573521,0.01851071577691051
234.836,30534,1573521,0.019404888781274606
234.944,30712,1573521,0.019518010881329196
235.042,31189,1573521,0.01982115268877886
235.169,31220,1573521,0.019840853728676007
235.316,31229,1573521,0.01984657338542034
235.467,31591,1573521,0.020076630690025746
235.629,31924,1573521,0.020288257989566075
235.808,81004,1573521,0.0514794527686634
236.088,95601,1573521,0.060756100490555895
236.251,95639,1573521,0.0607802501523653
236.415,95640,1573521,0.060780885669781334
236.564,97648,1573521,0.06205700464118369
236.727,97705,1573521,0.0620932291338978
236.884,98000,1573521,0.062280706771628724
237.017,98270,1573521,0.062452296473958724
237.176,98278,1573521,0.06245738061328702
237.368,98317,1573521,0.06248216579251246
237.512,98760,1573521,0.06276370000781686
237.684,103533,1573521,0.0657970246345616
237.846,103547,1573521,0.06580592187838612
238.023,103645,1573521,0.06586820258515774
238.176,122947,1573521,0.07813495974950445
238.314,123106,1573521,0.07823600701865434
238.444,123109,1573521,0.07823791357090246
238.649,123111,1573521,0.07823918460573452
239.135,123315,1573521,0.07836883015860609
239.3,123324,1573521,0.07837454981535041
239.453,124431,1573521,0.0790780675949034
239.566,124463,1573521,0.07909840415221658
239.699,124697,1573521,0.07924711522756925
239.84,124761,1573521,0.07928778834219562
240.007,124781,1573521,0.07930049869051636
240.152,126377,1573521,0.08031478448651146
240.327,126380,1573521,0.08031669103875957
240.558,126780,1573521,0.08057089800517438
240.85,126813,1573521,0.08059187007990361
241.029,126826,1573521,0.08060013180631209
241.17,126838,1573521,0.08060775801530454
241.349,127608,1573521,0.08109710642565304
241.531,127619,1573521,0.08110409711722945
241.666,127625,1573521,0.08110791022172567
241.852,128175,1573521,0.08145744480054604
242.03,128640,1573521,0.08175296039900326
242.215,128798,1573521,0.08185337215073711
242.398,128935,1573521,0.08194043803673418
242.545,128942,1573521,0.08194488665864644
242.712,128943,1573521,0.08194552217606248
242.847,128951,1573521,0.08195060631539076
242.984,134693,1573521,0.08559974731827538
243.122,134785,1573521,0.08565821492055078
243.253,139806,1573521,0.0888491478664727
243.382,139813,1573521,0.08885359648838496
243.499,139823,1573521,0.08885995166254533
243.622,140146,1573521,0.0890652237879253
243.744,140221,1573521,0.08911288759412807
243.872,140231,1573521,0.08911924276828845
243.998,140268,1573521,0.08914275691268181
244.17,140293,1573521,0.08915864484808274
244.3,140302,1573521,0.08916436450482708
244.397,140303,1573521,0.0891650000222431
244.527,140355,1573521,0.08919804692787703
244.83,140414,1573521,0.08923554245542321
244.951,140430,1573521,0.08924571073407982
245.058,140437,1573521,0.08925015935599206
245.194,140451,1573521,0.08925905659981659
245.367,140475,1573521,0.08927430901780148
245.566,140762,1573521,0.0894567025162041
245.768,143976,1573521,0.09149925549134712
245.94,143998,1573521,0.09151323687449993
246.264,144009,1573521,0.09152022756607633
246.465,144012,1573521,0.09152213411832445
246.999,144022,1573521,0.09152848929248482
247.181,144034,1573521,0.09153611550147726
247.35,144221,1573521,0.09165495725827619
247.519,144242,1573521,0.09166830312401296
247.654,144992,1573521,0.09214494118604073
247.798,145119,1573521,0.09222565189787743
247.918,145196,1573521,0.09227458673891228
248.184,145227,1573521,0.09229428777880944
248.306,145344,1573521,0.09236864331648577
248.433,145354,1573521,0.09237499849064613
248.768,145355,1573521,0.09237563400806217
248.913,145357,1573521,0.09237690504289425
249.034,145380,1573521,0.0923915219434631
249.196,145556,1573521,0.09250337300868562
249.499,145573,1573521,0.09251417680475825
249.682,145779,1573521,0.09264509339246188
249.892,153006,1573521,0.09723797775816147
250.028,153009,1573521,0.09723988431040959
250.135,153012,1573521,0.09724179086265769
250.231,153033,1573521,0.09725513672839448
250.448,153034,1573521,0.09725577224581052
250.555,153142,1573521,0.0973244081267425
250.665,153147,1573521,0.09732758571382269
250.77,154037,1573521,0.09789319621409565
250.887,154038,1573521,0.09789383173151169
251.013,154157,1573521,0.0979694583040201
251.234,156711,1573521,0.09959256978457866
251.482,156734,1573521,0.09960718668514751
251.632,156775,1573521,0.09963324289920503
251.787,156878,1573521,0.09969870119305685
251.906,157175,1573521,0.09988744986561984
252.231,157225,1573521,0.09991922573642169
252.396,157977,1573521,0.10039713483328154
252.636,157979,1573521,0.10039840586811362
252.769,158000,1573521,0.10041175173385039
252.889,158001,1573521,0.10041238725126643
253.012,158032,1573521,0.10043208829116358
253.122,158117,1573521,0.10048610727152672
253.244,158183,1573521,0.10052805142098517
253.551,158193,1573521,0.10053440659514554
253.688,158194,1573521,0.10053504211256158
253.823,159115,1573521,0.10112035365273167
254.115,159120,1573521,0.10112353123981187
254.417,159121,1573521,0.10112416675722789
254.578,160277,1573521,0.1018588248901667
255.086,160280,1573521,0.10186073144241481
255.214,160307,1573521,0.10187789041264782
255.359,160312,1573521,0.101881067999728
255.505,160329,1573521,0.10189187179580063
255.652,160464,1573521,0.10197766664696563
255.798,160467,1573521,0.10197957319921373
255.939,161382,1573521,0.10256107163488762
256.064,161386,1573521,0.10256361370455176
256.376,161401,1573521,0.10257314646579233
256.511,161421,1573521,0.10258585681411306
256.648,161423,1573521,0.10258712784894514
257.016,161424,1573521,0.10258776336636118
257.43,161436,1573521,0.10259538957535362
257.562,161446,1573521,0.10260174474951399
257.838,163766,1573521,0.1040761451547199
258.237,163779,1573521,0.10408440688112837
258.491,163781,1573521,0.10408567791596045
258.627,163901,1573521,0.1041619400058849
258.757,163903,1573521,0.10416321104071696
258.897,163909,1573521,0.10416702414521319
259.027,164023,1573521,0.10423947313064141
259.152,167498,1573521,0.10644789615137008
259.322,167631,1573521,0.106532419967703
259.523,167669,1573521,0.10655656962951242
259.666,167763,1573521,0.10661630826661989
259.952,167765,1573521,0.10661757930145196
260.116,167794,1573521,0.10663600930651704
260.4,168787,1573521,0.1072670781006418
260.678,168792,1573521,0.107270255687722
260.796,168794,1573521,0.10727152672255406
260.918,168814,1573521,0.10728423707087481
261.167,168815,1573521,0.10728487258829085
261.426,168820,1573521,0.10728805017537103
261.55,168830,1573521,0.1072944053495314
261.647,168835,1573521,0.10729758293661158
261.75,168851,1573521,0.10730775121526819
261.882,168917,1573521,0.10734969536472662
262.193,168982,1573521,0.10739100399676903
262.354,168989,1573521,0.10739545261868129
262.499,168990,1573521,0.10739608813609733
262.656,169063,1573521,0.10744248090746802
262.806,169133,1573521,0.10748696712659062
263.231,169331,1573521,0.10761279957496596
263.391,171725,1573521,0.10913422826895859
263.554,172466,1573521,0.10960514667424204
263.872,172476,1573521,0.1096115018484024
264.004,172484,1573521,0.1096165859877307
264.164,172613,1573521,0.10969856773439948
264.323,172614,1573521,0.10969920325181551
264.453,172697,1573521,0.10975195119734658
264.963,172707,1573521,0.10975830637150696
265.09,172779,1573521,0.10980406362546162
265.387,172785,1573521,0.10980787672995784
265.538,177190,1573521,0.11260733094760095
265.822,177192,1573521,0.11260860198243303
266.004,177203,1573521,0.11261559267400943
266.193,177278,1573521,0.1126632564802122
266.341,177282,1573521,0.11266579854987636
266.459,177295,1573521,0.11267406027628483
266.6,177296,1573521,0.11267469579370087
266.739,178455,1573521,0.11341126047888779
266.866,178470,1573521,0.11342079324012835
267.009,178471,1573521,0.11342142875754439
267.147,178475,1573521,0.11342397082720854
267.308,178494,1573521,0.11343604565811324
267.429,178495,1573521,0.11343668117552927
267.649,178510,1573521,0.11344621393676983
267.772,178513,1573521,0.11344812048901794
267.884,178616,1573521,0.11351357878286976
268.074,178617,1573521,0.1135142143002858
268.2,178618,1573521,0.11351484981770182
