0.3936576843261719,68035,1573521,0.04323742740007919
0.7939567565917969,107214,1573521,0.0681363642429939
1.1651523113250732,110309,1573521,0.0701032906456285
1.3739385604858398,112390,1573521,0.07142580238840156
1.9795618057250977,115035,1573521,0.0731067459538195
2.3511900901794434,135414,1573521,0.08605795537523808
2.748403310775757,137508,1573521,0.08738872884441962
3.0240509510040283,137971,1573521,0.08768297340804476
3.213780403137207,138154,1573521,0.08779927309517954
3.5916383266448975,138213,1573521,0.08783676862272573
3.91444993019104,138293,1573521,0.08788761001600869
4.108932733535767,138395,1573521,0.08795243279244445
4.352962493896484,138893,1573521,0.0882689204656309
4.628962516784668,138899,1573521,0.08827273357012712
4.9994683265686035,141771,1573521,0.09009793958898546
5.445199489593506,143399,1573521,0.09113256194229374
5.707587718963623,144367,1573521,0.09174774280101759
6.067344903945923,144956,1573521,0.0921220625590634
6.437495470046997,145263,1573521,0.09231716640578677
6.833421468734741,145989,1573521,0.09277855204982965
7.03909707069397,146067,1573521,0.09282812240828053
7.256446123123169,146487,1573521,0.0930950397230161
7.460393667221069,146748,1573521,0.09326090976860175
8.08599591255188,146908,1573521,0.09336259255516768
8.290648460388184,147120,1573521,0.09349732224736752
8.703773021697998,147648,1573521,0.09383287544303508
9.111960887908936,148864,1573521,0.0946056646209361
9.521511316299438,148936,1573521,0.09465142187489077
9.91603422164917,150799,1573521,0.09583539082096776
10.509167909622192,159496,1573521,0.10136248578824178
10.776297330856323,159534,1573521,0.1013866354500512
11.177807807922363,161894,1573521,0.10288645655189857
11.573467254638672,161960,1573521,0.10292840070135702
12.15995979309082,163147,1573521,0.10368275987419297
12.399974346160889,163817,1573521,0.10410855654293778
12.778453588485718,164049,1573521,0.10425599658345837
13.161845445632935,164163,1573521,0.1043284455688866
13.627352714538574,164629,1573521,0.10462459668475985
13.991478443145752,165434,1573521,0.10513618820466966
14.789212942123413,166543,1573521,0.10584097701905472
15.176558256149292,166568,1573521,0.10585686495445565
15.938338041305542,167222,1573521,0.10627249334454386
16.13510775566101,167284,1573521,0.10631189542433815
16.49696445465088,168130,1573521,0.10684954315830548
16.959903240203857,168146,1573521,0.10685971143696207
17.347338438034058,169111,1573521,0.1074729857434378
17.742363214492798,170298,1573521,0.10822734491627375
18.126559495925903,170448,1573521,0.10832267252867932
18.509039163589478,170470,1573521,0.10833665391183213
18.887755155563354,172467,1573521,0.10960578219165808
19.270259857177734,173874,1573521,0.11049995519602217
19.472190141677856,173980,1573521,0.1105673200421221
19.86753273010254,174014,1573521,0.11058892763426735
20.238409280776978,174018,1573521,0.11059146970393151
20.858423948287964,174101,1573521,0.11064421764946257
21.14549708366394,174103,1573521,0.11064548868429465
21.540726900100708,174408,1573521,0.11083932149618594
21.9167959690094,176575,1573521,0.11221648773673819
23.149513959884644,176846,1573521,0.11238871295648421
23.350221872329712,176847,1573521,0.11238934847390025
23.5539972782135,177053,1573521,0.11252026506160388
23.924692630767822,177118,1573521,0.11256157369364629
24.43787407875061,177961,1573521,0.1130973148753655
25.957631587982178,183679,1573521,0.11673120346026522
26.332305669784546,184532,1573521,0.11727329981614482
26.691811561584473,186310,1573521,0.11840324978185865
26.88396191596985,186393,1573521,0.11845599772738973
27.14366054534912,186929,1573521,0.11879663506238557
27.5242338180542,187404,1573521,0.11909850583500316
27.770721673965454,187636,1573521,0.11924594587552374
27.960835695266724,187734,1573521,0.11930822658229537
28.157832860946655,187783,1573521,0.11933936693568119
28.53602361679077,188928,1573521,0.12006703437704358
28.911195516586304,189259,1573521,0.12027739064175184
29.29731011390686,189369,1573521,0.12034729755751591
29.485745668411255,189376,1573521,0.12035174617942818
29.867783069610596,189396,1573521,0.12036445652774891
30.26777195930481,189655,1573521,0.1205290555385025
30.561219930648804,189658,1573521,0.12053096209075062
30.76290535926819,189790,1573521,0.1206148503896675
31.30430793762207,192740,1573521,0.12248962676697674
31.492541313171387,192757,1573521,0.12250043056304936
31.890249729156494,192837,1573521,0.12255127195633232
32.15024375915527,192951,1573521,0.12262372094176055
32.543028116226196,192967,1573521,0.12263388922041714
32.915923833847046,193064,1573521,0.12269553440977274
33.3072235584259,193944,1573521,0.12325478973588531
34.15587329864502,193946,1573521,0.1232560607707174
34.548447608947754,194225,1573521,0.12343337012979172
34.924341678619385,195277,1573521,0.12410193445146267
35.4505774974823,196309,1573521,0.12475778842481289
35.90215563774109,196403,1573521,0.12481752706192037
36.29968571662903,196413,1573521,0.12482388223608074
36.50108480453491,196474,1573521,0.124862648798459
36.85072946548462,196669,1573521,0.12498657469458621
37.24332308769226,196807,1573521,0.12507427609799932
37.699742794036865,196924,1573521,0.12514863163567566
38.21356701850891,197150,1573521,0.12529225857170004
38.61268877983093,197722,1573521,0.12565577453367321
39.03030848503113,198087,1573521,0.12588773839052672
39.43481421470642,198088,1573521,0.12588837390794275
39.83642864227295,199261,1573521,0.1266338358369542
40.23401880264282,199943,1573521,0.12706725871469143
40.64062738418579,200430,1573521,0.12737675569630147
41.22940373420715,201187,1573521,0.1278578423802415
42.153417348861694,204985,1573521,0.13027153752635015
42.7260627746582,205398,1573521,0.13053400621917344
44.04492783546448,208236,1573521,0.1323376046458865
44.885069370269775,208259,1573521,0.13235222154645537
45.313557624816895,208323,1573521,0.13239289466108173
45.715320110321045,208487,1573521,0.1324971195173118
