60.201333,15759,1573521,0.01001511895932752
62.769357,18224,1573521,0.011581669389858794
65.398382,83273,1573521,0.05292144178565141
67.806405,90208,1573521,0.0573287550658682
70.221427,90284,1573521,0.057377054389487016
72.659451,90305,1573521,0.057390400255223795
74.965472,103850,1573521,0.06599848365544533
77.598497,104371,1573521,0.06632958822920063
80.558525,104513,1573521,0.06641983170227789
83.538554,108454,1573521,0.06892440583887981
86.146578,113693,1573521,0.0722538815814978
91.510629,113719,1573521,0.07227040503431477
94.044653,113867,1573521,0.07236446161188824
96.631678,113874,1573521,0.0723689102338005
102.16773,114673,1573521,0.0728766886492141
105.037757,115392,1573521,0.07333362567134472
107.925785,115452,1573521,0.07337175671630693
110.59281,117864,1573521,0.07490462472378824
113.548838,118704,1573521,0.07543845935325935
116.214863,121243,1573521,0.07705203807257736
121.659915,121254,1573521,0.07705902876415377
124.30494,121312,1573521,0.07709588877428392
127.142967,121427,1573521,0.07716897327712817
130.985003,128005,1573521,0.08134940683981974
134.048032,128523,1573521,0.08167860486132693
136.702057,128756,1573521,0.08182668041926355
142.808115,129487,1573521,0.08229124365038662
149.342177,129522,1573521,0.08231348675994792
152.283205,129531,1573521,0.08231920641669224
154.95123,129543,1573521,0.08232683262568469
160.816286,129551,1573521,0.08233191676501299
163.755313,129612,1573521,0.08237068332739124
182.348487,129650,1573521,0.08239483298920065
187.809534,129674,1573521,0.08241008540718554
190.642558,130063,1573521,0.08265730168202394
193.614583,130077,1573521,0.08266619892584846
197.078613,132957,1573521,0.0844964890840351
200.26164,134494,1573521,0.08547327935248401
203.569669,135009,1573521,0.08580057082174308
206.559694,135291,1573521,0.08597978673306553
209.326718,142671,1573521,0.0906699052634188
215.556771,142674,1573521,0.0906718118156669
224.716849,142798,1573521,0.0907506159752555
227.978877,142825,1573521,0.09076777494548849
233.728926,142831,1573521,0.09077158804998471
236.640951,142936,1573521,0.0908383173786686
239.310974,144286,1573521,0.0916962658903186
242.122998,144291,1573521,0.09169944347739878
244.834021,144613,1573521,0.0919040800853627
247.533044,144615,1573521,0.09190535112019477
256.708122,144629,1573521,0.09191424836401929
266.523206,145092,1573521,0.09220849292764444
269.679233,145112,1573521,0.09222120327596518
272.297255,145534,1573521,0.0924893916255328
280.267323,145624,1573521,0.09254658819297613
283.014347,145625,1573521,0.09254722371039217
