234.28,25721,4422726,0.005815644016834866
234.369,28910,4422726,0.006536692528544613
234.474,33668,4422726,0.0076124996212743
234.575,33878,4422726,0.0076599816493266824
234.657,34490,4422726,0.007798357845365053
234.753,39743,4422726,0.00898608686136107
234.875,39816,4422726,0.00900259251873166
234.967,39842,4422726,0.009008471246014336
235.088,39847,4422726,0.009009601770491774
235.222,39921,4422726,0.009026333532757851
235.369,41763,4422726,0.009442818750245888
235.531,41789,4422726,0.009448697477528564
235.691,42267,4422726,0.009556775617571607
235.851,42496,4422726,0.009608553638638252
236.154,42578,4422726,0.00962709424006823
236.313,42682,4422726,0.009650609149198934
236.45,43016,4422726,0.00972612818429177
236.612,48469,4422726,0.010959078179385294
236.759,48883,4422726,0.011052685606117132
236.927,49082,4422726,0.011097680480319151
237.049,49088,4422726,0.011099037109692077
237.224,49152,4422726,0.011113507823003278
237.427,49634,4422726,0.011222490382628271
237.577,49818,4422726,0.011264093683397976
237.748,49992,4422726,0.011303435935212807
237.891,89429,4422726,0.020220334698554693
238.066,91484,4422726,0.020684980258781575
238.215,91567,4422726,0.02070374696510704
238.346,91616,4422726,0.02071482610498593
238.507,91670,4422726,0.020727035769342258
238.749,91845,4422726,0.020766604126052576
238.985,91846,4422726,0.020766830230948063
239.216,91849,4422726,0.020767508545634524
239.481,91874,4422726,0.020773161168021713
239.623,91905,4422726,0.020780170419781828
239.748,91946,4422726,0.020789440720496814
239.898,92057,4422726,0.02081453836389593
240.033,93359,4422726,0.021108926937820703
240.217,93408,4422726,0.02112000607769959
240.354,93537,4422726,0.021149173609217482
240.745,93542,4422726,0.02115030413369492
240.906,93544,4422726,0.021150756343485896
241.059,93545,4422726,0.021150982448381383
241.225,93633,4422726,0.021170879679184285
241.413,93688,4422726,0.021183315448436102
241.575,93752,4422726,0.021197786161747303
241.723,93799,4422726,0.021208413091835215
241.892,93831,4422726,0.021215648448490818
242.095,93945,4422726,0.021241424406576396
242.444,94612,4422726,0.02139223637186658
242.593,94635,4422726,0.021397436784462796
242.74,94642,4422726,0.02139901951873121
242.867,94678,4422726,0.02140715929496876
243.041,94792,4422726,0.021432935253054338
243.182,95046,4422726,0.02149036589650817
243.289,95328,4422726,0.021554127477035657
243.42,95329,4422726,0.021554353581931144
243.529,99474,4422726,0.02249155837372697
243.797,99509,4422726,0.02249947204506904
243.906,100415,4422726,0.022704323080380742
244.081,100419,4422726,0.022705227499962694
244.203,100475,4422726,0.022717889374109995
244.322,100537,4422726,0.02273190787763022
244.457,100644,4422726,0.02275610110144739
244.586,100657,4422726,0.022759040465088726
244.721,100756,4422726,0.02278142484974199
244.865,101214,4422726,0.02288498089187528
244.985,101694,4422726,0.0229935112417093
245.106,101724,4422726,0.023000294388573924
245.267,101738,4422726,0.02300345985711075
245.442,101957,4422726,0.02305297682922252
245.635,107129,4422726,0.024222391348684046
245.84,107234,4422726,0.024246132362710237
245.993,108225,4422726,0.024470202314138385
246.162,108231,4422726,0.024471558943511308
246.358,108264,4422726,0.024479020405062397
246.521,108271,4422726,0.02448060313933081
246.687,108327,4422726,0.02449326501347811
247.051,123507,4422726,0.027925537326978882
247.257,123523,4422726,0.027929155005306683
247.397,123550,4422726,0.027935259837484846
247.563,123596,4422726,0.02794566066267727
247.697,123637,4422726,0.02795493096339226
247.838,123728,4422726,0.027975506508881625
247.957,123829,4422726,0.027998343103325867
248.082,123961,4422726,0.02802818894953022
248.224,125747,4422726,0.028432012292870956
248.357,125752,4422726,0.028433142817348395
248.52,128150,4422726,0.028975342356727503
248.668,135296,4422726,0.030591087939881422
248.814,135325,4422726,0.03059764498185056
248.958,135421,4422726,0.030619351051817362
249.111,135428,4422726,0.030620933786085776
249.253,135429,4422726,0.030621159890981263
