6.733655,64451,1573521,0.04095973298100248
14.767744,67540,1573521,0.04292284627914086
32.229936,68260,1573521,0.04338041881868752
41.017032,73893,1573521,0.0469602884232241
48.793118,73931,1573521,0.046984438085033504
56.414202,89417,1573521,0.05682606078978291
68.574336,91720,1573521,0.058289657398916186
74.546402,92711,1573521,0.058919455158208886
79.575457,92712,1573521,0.05892009067562492
82.660491,93252,1573521,0.05926327008028492
85.454522,96789,1573521,0.061511095180807884
88.722558,96831,1573521,0.061537786912281435
91.897593,98769,1573521,0.06276941966456119
94.685623,115782,1573521,0.07358147746359915
97.843658,118232,1573521,0.07513849513288987
101.6637,118263,1573521,0.07515819617278702
106.921758,118642,1573521,0.07539905727346505
110.875802,118655,1573521,0.07540731899987353
114.101837,118656,1573521,0.07540795451728957
119.535897,118677,1573521,0.07542130038302634
125.915967,118690,1573521,0.07542956210943483
134.33106,118741,1573521,0.07546197349765271
141.760142,119428,1573521,0.07589857396247016
146.101189,122784,1573521,0.07803137041069041
149.697229,122787,1573521,0.07803327696293853
162.221367,127052,1573521,0.08074375874233646
166.14241,127367,1573521,0.08094394672838812
169.279444,128466,1573521,0.08164238036861281
176.383523,128467,1573521,0.08164301588602885
179.377555,129267,1573521,0.08215142981885847
182.459589,129274,1573521,0.08215587844077073
185.481622,129947,1573521,0.08258358166176365
188.461655,129949,1573521,0.08258485269659573
191.564689,129971,1573521,0.08259883407974854
198.571765,130064,1573521,0.08265793719943998
204.312828,130096,1573521,0.08267827375675317
210.457895,130133,1573521,0.08270178790114653
213.941933,130224,1573521,0.08275961998600591
220.833009,130545,1573521,0.08296362107655379
224.315047,130623,1573521,0.08301319143500469
227.309079,135381,1573521,0.08603698330050887
230.616115,137219,1573521,0.08720506431118491
233.888151,137223,1573521,0.08720760638084907
239.927217,137287,1573521,0.08724827949547544
243.069252,137321,1573521,0.08726988708762069
248.276309,137380,1573521,0.08730738261516688
255.382386,137388,1573521,0.08731246675449518
258.46742,137473,1573521,0.08736648573485832
265.861501,137502,1573521,0.0873849157399234
269.625542,138891,1573521,0.08826764943079883
273.053579,138899,1573521,0.08827273357012712
276.058612,138906,1573521,0.08827718219203938
279.168646,138913,1573521,0.08828163081395164
282.23968,139715,1573521,0.08879131578161334
285.373714,139795,1573521,0.0888421571748963
288.731751,139803,1573521,0.0888472413142246
291.749784,139817,1573521,0.08885613855804911
295.329823,139820,1573521,0.08885804511029723
297.979852,139836,1573521,0.08886821338895382
301.405889,140079,1573521,0.08902264412105082
307.402955,140094,1573521,0.08903217688229137
310.863992,140109,1573521,0.08904170964353193
314.460032,140139,1573521,0.08906077516601303
317.211062,140789,1573521,0.0894738614864371
320.028093,140791,1573521,0.08947513252126918
333.132236,140808,1573521,0.08948593631734181
336.293271,150193,1573521,0.09545026726684931
342.931343,150308,1573521,0.09552335176969358
345.683373,150371,1573521,0.09556338936690391
348.636405,150374,1573521,0.09556529591915201
352.73545,150604,1573521,0.09571146492484053
356.774494,150634,1573521,0.09573053044732165
360.121531,150701,1573521,0.09577311011419612
363.227565,150705,1573521,0.09577565218386028
366.333599,150716,1573521,0.09578264287543668
370.09264,151773,1573521,0.09645438478418782
376.47871,151807,1573521,0.09647599237633307
379.108738,151811,1573521,0.09647853444599723
382.036771,151817,1573521,0.09648234755049345
387.560831,152842,1573521,0.0971337529019314
390.917868,153328,1573521,0.09744261436612539
393.8999,155469,1573521,0.09880325715386068
396.510929,155476,1573521,0.09880770577577293
398.956955,155477,1573521,0.09880834129318897
407.125045,155517,1573521,0.09883376198983045
410.39608,155636,1573521,0.09890938856233886
414.630127,155675,1573521,0.0989341737415643
417.155154,155698,1573521,0.09894879064213315
432.591323,155707,1573521,0.09895451029887749
436.156362,155740,1573521,0.0989754823736067
442.088426,155865,1573521,0.09905492205061134
444.933457,155867,1573521,0.09905619308544342
451.037524,155883,1573521,0.0990663613641
455.127568,167381,1573521,0.10637354061369375
457.766597,167385,1573521,0.1063760826833579
460.86363,168323,1573521,0.10697219801960063
467.041697,168413,1573521,0.10702939458704396
470.684737,169167,1573521,0.10750857471873589
474.070773,169652,1573521,0.10781680066551384
477.47681,169665,1573521,0.10782506239192231
480.861847,169666,1573521,0.10782569790933835
487.176916,169745,1573521,0.10787590378520528
490.961957,169753,1573521,0.10788098792453357
495.359005,169939,1573521,0.10799919416391647
508.450147,169961,1573521,0.10801317554706928
524.43732,169964,1573521,0.10801508209931739
531.044392,170315,1573521,0.10823814871234638
544.70254,170387,1573521,0.10828390596630105
549.733595,170389,1573521,0.10828517700113313
557.235677,170403,1573521,0.10829407424495764
563.229742,170410,1573521,0.1082985228668699
567.508788,170411,1573521,0.10829915838428594
570.635822,171759,1573521,0.10915583586110386
574.001858,171769,1573521,0.10916219103526423
580.284927,171793,1573521,0.10917744345324912
586.346992,172453,1573521,0.10959688494783355
594.294079,172458,1573521,0.10960006253491374
600.973151,172597,1573521,0.10968839945574288
612.262274,172751,1573521,0.10978626913781259
615.647311,172752,1573521,0.10978690465522863
624.320405,172879,1573521,0.10986761536706532
627.880443,172881,1573521,0.1098688864018974
633.528505,173040,1573521,0.10996993367104729
638.105555,173041,1573521,0.10997056918846332
645.08963,173081,1573521,0.10999598988510481
651.4727,173083,1573521,0.10999726091993688
654.840736,173089,1573521,0.1100010740244331
657.417764,173720,1573521,0.11040208551395246
660.599799,176138,1573521,0.11193876662593
664.203838,176212,1573521,0.11198579491471675
670.507906,176244,1573521,0.11200613147202992
676.161968,176359,1573521,0.11207921597487418
682.038032,176362,1573521,0.1120811225271223
685.198066,176365,1573521,0.1120830290793704
688.443101,176375,1573521,0.11208938425353078
707.410307,176612,1573521,0.11224000188113155
712.087358,176637,1573521,0.11225588981653248
718.211424,176644,1573521,0.11226033843844474
726.621516,176645,1573521,0.11226097395586078
734.872605,176650,1573521,0.11226415154294096
744.684712,176663,1573521,0.11227241326934943
752.977802,176665,1573521,0.11227368430418151
765.991943,176672,1573521,0.11227813292609377
770.181988,176673,1573521,0.11227876844350981
774.115031,176676,1573521,0.11228067499575792
786.077161,176736,1573521,0.11231880604072014
793.712244,177037,1573521,0.1125100967829473
798.607297,177063,1573521,0.11252662023576425
802.512339,177381,1573521,0.11272871477406403
806.401382,177443,1573521,0.11276811685385832
809.480415,177472,1573521,0.11278654685892339
813.024454,178040,1573521,0.11314752075123242
819.551524,178054,1573521,0.11315641799505695
826.227597,178841,1573521,0.11365657020147808
830.438643,180613,1573521,0.1147827070626957
836.494708,180616,1573521,0.11478461361494381
842.027768,180617,1573521,0.11478524913235985
846.083812,180630,1573521,0.11479351085876834
851.515871,180663,1573521,0.11481448293349755
854.530903,180673,1573521,0.11482083810765792
879.576174,180684,1573521,0.11482782879923432
882.366204,180771,1573521,0.11488311881442954
892.217311,181627,1573521,0.11542712172255724
896.100353,181631,1573521,0.11542966379222139
898.937383,181632,1573521,0.11543029930963743
901.282409,181943,1573521,0.11562794522602494
917.99159,181947,1573521,0.11563048729568909
925.184667,181968,1573521,0.11564383316142587
928.636705,182580,1573521,0.11603276982004053
934.187765,182581,1573521,0.11603340533745657
941.371843,183084,1573521,0.1163530705977232
949.260928,183091,1573521,0.11635751921963546
952.412962,184439,1573521,0.11721419669645337
967.179122,184512,1573521,0.11726058946782407
970.543158,184514,1573521,0.11726186050265615
974.731204,184521,1573521,0.11726630912456841
981.399276,184715,1573521,0.11738959950327958
986.944336,184722,1573521,0.11739404812519184
996.926444,184960,1573521,0.11754530127020867
1000.157479,185401,1573521,0.11782556445068099
1012.901616,186332,1573521,0.11841723116501146
1027.04477,186357,1573521,0.11843311910041239
1034.963855,187458,1573521,0.11913282377546916
1038.324892,187569,1573521,0.11920336620864927
1044.757961,187677,1573521,0.11927200208958126
1060.547132,188093,1573521,0.11953637733465267
1064.07217,188159,1573521,0.11957832148411111
