0.4398832321166992,92436,1573521,0.0587446878687987
0.8420367240905762,95845,1573521,0.060911166740068926
4.6559765338897705,111104,1573521,0.07060852699137793
5.14112401008606,115381,1573521,0.07332663497976831
5.510547876358032,121480,1573521,0.07720265570017813
6.00661826133728,121517,1573521,0.07722616984457151
6.200953483581543,121773,1573521,0.07738886230307698
6.569905042648315,133383,1573521,0.08476721950326688
11.694443464279175,134863,1573521,0.08570778527900168
11.894469022750854,134955,1573521,0.08576625288127708
12.282167673110962,135648,1573521,0.08620666645059075
12.488961696624756,135663,1573521,0.0862161992118313
12.694463014602661,135782,1573521,0.0862918257843397
13.266309261322021,145787,1573521,0.09265017753179017
13.657401084899902,145827,1573521,0.09267559822843165
13.842398881912231,145872,1573521,0.09270419651215332
14.227049112319946,149372,1573521,0.09492850746828291
14.529102325439453,149387,1573521,0.09493804022952347
16.050535440444946,160974,1573521,0.10230178052914451
16.415489673614502,162522,1573521,0.10328556148916983
16.92952299118042,167521,1573521,0.10646251305193893
17.302483320236206,167769,1573521,0.10662012137111611
17.747012853622437,168340,1573521,0.10698300181567326
18.114988565444946,168714,1573521,0.1072206853292711
18.538796424865723,170917,1573521,0.10862073019680067
18.746612071990967,171053,1573521,0.10870716056538171
19.42081904411316,174945,1573521,0.11118059434859782
19.67660665512085,175047,1573521,0.11124541712503361
19.95967745780945,175633,1573521,0.11161783033083131
20.32401967048645,175752,1573521,0.1116934569033397
20.710721254348755,175968,1573521,0.1118307286652037
20.97824239730835,176066,1573521,0.11189300937197534
22.045513153076172,176071,1573521,0.11189618695905552
22.289159059524536,176183,1573521,0.11196736490965167
23.06213068962097,176452,1573521,0.11213831909456563
23.237958908081055,176453,1573521,0.11213895461198166
23.4150071144104,176520,1573521,0.11218153427885615
23.8000750541687,176787,1573521,0.11235121742893803
24.14990258216858,177860,1573521,0.11303312761634576
24.520852088928223,178490,1573521,0.11343350358844909
25.155102252960205,179439,1573521,0.11403660961626823
25.902214765548706,182380,1573521,0.11590566633683312
26.305960416793823,183063,1573521,0.11633972473198642
26.79818844795227,183374,1573521,0.11653737064837394
27.009472846984863,183422,1573521,0.1165678754843437
27.220868349075317,183620,1573521,0.11669370793271905
27.638760328292847,184795,1573521,0.11744044089656255
28.029135704040527,184894,1573521,0.11750335712075022
28.418280363082886,185894,1573521,0.11813887453678724
28.803086280822754,188197,1573521,0.11960247114592051
29.198007345199585,190453,1573521,0.12103619843650006
29.37251114845276,190548,1573521,0.12109657259102358
29.756927490234375,191955,1573521,0.12199074559538767
30.13735818862915,191990,1573521,0.12201298870494896
36.74069380760193,197304,1573521,0.12539012825376972
37.26778483390808,197527,1573521,0.125531848637546
37.44484210014343,197598,1573521,0.1255769703740846
37.83334136009216,197609,1573521,0.12558396106566103
38.22477126121521,199074,1573521,0.12651499408015526
38.72866487503052,199105,1573521,0.12653469512005242
39.239837646484375,199125,1573521,0.12654740546837315
40.028977394104004,199455,1573521,0.12675712621566537
40.59032440185547,201475,1573521,0.12804087139606019
41.25232529640198,202067,1573521,0.1284170977063541
41.46452975273132,202125,1573521,0.12845395771648424
41.66498613357544,202185,1573521,0.12849208876144647
41.84030055999756,202204,1573521,0.12850416359235117
42.01350545883179,202252,1573521,0.12853466842832095
42.197757720947266,202253,1573521,0.12853530394573698
