45.217886,26219,4422726,0.005928244254787658
48.397909,28079,4422726,0.006348799360394472
51.453931,28410,4422726,0.006423640080800846
57.452976,29172,4422726,0.006595932011162347
60.393997,29195,4422726,0.0066011324237585595
63.282018,29242,4422726,0.006611759353846474
65.806037,35469,4422726,0.008019714538047349
68.588057,63922,4422726,0.01445307712935416
71.190076,63932,4422726,0.014455338178309034
73.677094,64269,4422726,0.014531535528088333
76.560116,65662,4422726,0.014846499647502467
79.002134,109128,4422726,0.024674375034763628
81.420151,109246,4422726,0.024701055412431158
83.771169,109281,4422726,0.024708969083773222
86.211186,109302,4422726,0.02471371728657846
88.622204,109742,4422726,0.024813203440592974
90.80222,111589,4422726,0.02523081918255845
93.170238,120837,4422726,0.027321837256027166
95.572255,122400,4422726,0.02767523920767418
97.862272,127643,4422726,0.02886070717471532
100.039288,127846,4422726,0.028906606468499293
102.318305,136510,4422726,0.030865579283003288
104.855323,140634,4422726,0.03179803587199388
107.015339,140724,4422726,0.03181838531258776
109.071354,140730,4422726,0.03181974194196068
115.442401,141659,4422726,0.032029793389868604
119.779433,142272,4422726,0.03216839569080246
124.004464,142282,4422726,0.03217065673975734
126.062479,142334,4422726,0.03218241419432269
132.012523,142477,4422726,0.032214747194377405
135.879551,142494,4422726,0.03221859097760069
137.857566,142504,4422726,0.032220852026555565
143.801609,142537,4422726,0.032228313488106654
145.834624,142644,4422726,0.032252506711923826
149.980654,142649,4422726,0.03225363723640126
152.09367,143284,4422726,0.03239721384503584
156.287701,143292,4422726,0.032399022684199745
158.199715,143537,4422726,0.03245441838359419
160.186729,143700,4422726,0.03249127348155866
162.260745,143724,4422726,0.03249669999905036
164.32176,143799,4422726,0.03251365786621192
166.314774,144778,4422726,0.03273501455889422
170.689806,144867,4422726,0.03275513789459261
176.429848,159270,4422726,0.036011726704299564
178.615864,160626,4422726,0.03631832494258066
181.244883,161476,4422726,0.03651051410374507
183.267897,161561,4422726,0.0365297330198615
185.259912,161565,4422726,0.03653063743944346
187.187926,161567,4422726,0.03653108964923443
189.17794,161697,4422726,0.03656048328564781
191.194954,161835,4422726,0.03659168576122509
195.404985,161841,4422726,0.03659304239059802
199.472014,161842,4422726,0.036593268495493506
201.231027,162872,4422726,0.03682615653784566
203.230042,163386,4422726,0.03694237445412626
205.134055,163402,4422726,0.03694599213245406
207.095069,163413,4422726,0.03694847928630442
210.958097,165005,4422726,0.03730843827992057
212.912111,165087,4422726,0.03732697888135055
216.739139,165098,4422726,0.03732946603520092
220.508166,165238,4422726,0.03736112072056917
224.713197,165239,4422726,0.03736134682546466
226.841212,167074,4422726,0.037776249308684284
229.021228,167151,4422726,0.03779365938563682
231.083243,167184,4422726,0.03780112084718791
233.372259,168637,4422726,0.0381296512603313
235.496274,168640,4422726,0.03813032957501776
237.65729,168661,4422726,0.038135077777823
241.77532,168662,4422726,0.038135303882718484
245.737348,169982,4422726,0.038433762344762035
248.442368,187409,4422726,0.042374092358423286
252.479397,187451,4422726,0.04238358876403377
254.851414,187457,4422726,0.04238494539340669
256.737428,187745,4422726,0.0424500636033071
258.769443,187750,4422726,0.04245119412778454
261.090459,187946,4422726,0.04249551068730009
262.949473,187971,4422726,0.042501163309687284
269.062517,187981,4422726,0.042503424358642156
271.182532,188064,4422726,0.04252219106496762
273.268547,189189,4422726,0.0427765590723911
275.882566,189300,4422726,0.04280165671579022
277.74658,190918,4422726,0.04316749443668905
279.791594,190955,4422726,0.043175860317822085
281.816609,191723,4422726,0.04334950887755651
285.912639,192021,4422726,0.0434168881364118
290.107669,192703,4422726,0.043571091675134295
292.404685,192714,4422726,0.04357357882898466
296.221713,193303,4422726,0.04370675461242682
300.182742,193307,4422726,0.04370765903200877
304.455772,195191,4422726,0.04413364065510728
306.579788,195371,4422726,0.044174339536295036
310.716818,195376,4422726,0.04417547006077247
312.814833,195451,4422726,0.04419242792793404
315.018849,195468,4422726,0.04419627171115733
317.249865,195487,4422726,0.04420056770417159
319.563882,196708,4422726,0.04447664178156187
324.226915,205069,4422726,0.046367104812733144
326.506932,205127,4422726,0.04638021889667142
332.991979,205193,4422726,0.0463951418197736
335.004993,205292,4422726,0.046417526204426865
336.927007,205298,4422726,0.04641888283379979
338.873021,205665,4422726,0.04650186333044371
340.973036,206359,4422726,0.04665878012791206
345.65707,206360,4422726,0.04665900623280755
347.815086,206525,4422726,0.04669631354056299
349.8541,206615,4422726,0.04671666298115687
351.874115,206616,4422726,0.04671688908605236
355.716143,206617,4422726,0.046717115190947844
357.446155,206856,4422726,0.046771154260969366
359.56917,208532,4422726,0.047150106065806476
366.138218,208733,4422726,0.047195553149799466
368.366234,208763,4422726,0.047202336296664094
387.325371,209052,4422726,0.04726768061145999
389.644388,209189,4422726,0.047298656982141786
391.746403,210316,4422726,0.04755347719935624
393.966419,211145,4422726,0.0477409181577154
396.223435,211146,4422726,0.04774114426261089
398.28645,212629,4422726,0.0480764578226189
400.359465,212667,4422726,0.048085049808647425
402.246479,212671,4422726,0.04808595422822938
406.282508,212856,4422726,0.04812778363389457
418.941599,212941,4422726,0.04814700255001101
420.920614,212942,4422726,0.0481472286549065
422.793627,214349,4422726,0.048465358242857456
426.869657,214353,4422726,0.04846626266243941
428.900671,214379,4422726,0.048472141389722084
431.812692,215020,4422726,0.048617074627729594
433.852707,215021,4422726,0.04861730073262508
436.244724,215051,4422726,0.04862408387948971
438.501741,215275,4422726,0.04867473137607892
440.681756,215300,4422726,0.0486803839984661
451.146832,215780,4422726,0.04878891434830012
453.310848,215781,4422726,0.04878914045319561
459.568893,216323,4422726,0.04891168930654985
464.149926,218216,4422726,0.049339705873707757
466.465943,218318,4422726,0.049362768573047486
468.739959,218558,4422726,0.04941703374796449
473.548994,218636,4422726,0.04943466992981252
477.766024,218861,4422726,0.049485543531297214
484.013069,218900,4422726,0.04949436162222123
486.125085,219262,4422726,0.049576211594387715
490.889119,219315,4422726,0.049588195153848554
495.389152,219328,4422726,0.04959113451748989
499.601182,219568,4422726,0.0496453996924069
501.694197,219573,4422726,0.04964653021688434
503.803212,219698,4422726,0.04967479332882028
506.058228,219712,4422726,0.049677958797357105
508.302245,219836,4422726,0.04970599580439756
510.45126,219898,4422726,0.04972001430791779
