0.35318922996520996,68206,4422726,0.015421710501622755
0.5589570999145508,69914,4422726,0.015807897663115463
0.8846437931060791,95062,4422726,0.02149398357483597
1.2153356075286865,104205,4422726,0.0235612606342785
1.4352757930755615,106362,4422726,0.02404896889384511
1.673051118850708,107347,4422726,0.024271682215900328
1.9976212978363037,119947,4422726,0.02712060389904326
2.228886365890503,122893,4422726,0.027786708921149535
2.5583174228668213,124980,4422726,0.02825858983803202
2.795506000518799,126524,4422726,0.02860769579666477
3.1246073246002197,134074,4422726,0.030314787757595656
3.3370745182037354,135199,4422726,0.030569155765019132
3.6796066761016846,169862,4422726,0.03840662975730353
4.014696836471558,174654,4422726,0.03949012441647979
4.257220983505249,174658,4422726,0.03949102883606174
4.583810329437256,180665,4422726,0.04084924094325536
4.918817043304443,182739,4422726,0.041318182496496506
5.342780828475952,183002,4422726,0.041377648084009726
8.980200290679932,186512,4422726,0.04217127626717097
9.30964183807373,189827,4422726,0.04292081399571215
9.632655382156372,190339,4422726,0.04303657970220177
9.854267835617065,190362,4422726,0.04304178011479798
10.19081449508667,193913,4422726,0.04384467859867421
10.5306715965271,194633,4422726,0.04400747412342523
10.764976978302002,194752,4422726,0.04403438060598825
10.961105346679688,194755,4422726,0.04403505892067471
11.170077085494995,195162,4422726,0.04412708361313814
11.498595952987671,196123,4422726,0.04434437041770166
11.710059881210327,196152,4422726,0.0443509274596708
11.923119306564331,196303,4422726,0.04438506929888942
12.164004564285278,196903,4422726,0.044520732236181935
12.371005773544312,196970,4422726,0.0445358812641796
12.725914001464844,199288,4422726,0.04505999241191971
13.055877685546875,202479,4422726,0.04578149313342043
13.49864411354065,202780,4422726,0.04584955070696218
13.738020658493042,202791,4422726,0.04585203786081254
13.971998929977417,202829,4422726,0.04586062984684106
14.271457433700562,203239,4422726,0.045953332853990954
14.51230239868164,203410,4422726,0.04599199679111932
14.753403902053833,203532,4422726,0.0460195815883688
15.091577768325806,204414,4422726,0.04621900610618881
15.305190086364746,204456,4422726,0.04622850251179928
16.15276288986206,211354,4422726,0.0477881740808723
16.4844913482666,214949,4422726,0.04860102118014998
16.81572675704956,215123,4422726,0.04864036343196481
17.324100494384766,225801,4422726,0.0510547115059807
17.56204867362976,225804,4422726,0.051055389820667166
