-8.44,26620,1573521,0.01691747361490568
-7.954,26690,1573521,0.016961959834028272
-7.839,26728,1573521,0.01698610949583768
-7.732,27404,1573521,0.01741571926907871
-7.608,27668,1573521,0.017583495866912484
-7.505,27675,1573521,0.017587944488824742
-7.389,28669,1573521,0.01821964880036555
-7.264,28693,1573521,0.01823490121835044
-7.111,81658,1573521,0.05189508115875161
-6.831,82143,1573521,0.052203307105529576
-6.69,82773,1573521,0.0526036830776329
-6.501,82788,1573521,0.052613215838873455
-6.359,82864,1573521,0.05266151516249227
-6.214,83128,1573521,0.052829291760326046
-6.007,88325,1573521,0.05613207577147048
-5.814,88961,1573521,0.05653626484807003
-5.571,89553,1573521,0.05691249115836395
-5.46,89614,1573521,0.05695125772074221
-4.769,91263,1573521,0.05799922593978727
-4.366,91456,1573521,0.058121880801082416
-4.004,91515,1573521,0.058159376328628595
-3.867,100280,1573521,0.06372968648019314
-3.657,100281,1573521,0.06373032199760918
-3.538,100933,1573521,0.06414467935286533
-3.121,100945,1573521,0.06415230556185778
-2.904,101030,1573521,0.06420632454222092
-2.795,133470,1573521,0.0848225095184621
-2.492,133484,1573521,0.08483140676228662
-2.338,133503,1573521,0.08484348159319131
-2.225,133504,1573521,0.08484411711060735
-2.072,133595,1573521,0.08490194919546673
-1.579,133752,1573521,0.08500172542978454
-1.25,135377,1573521,0.08603444123084471
-1.05,135652,1573521,0.08620920852025489
-0.864,135675,1573521,0.08622382542082374
-0.721,135687,1573521,0.08623145162981619
-0.385,135692,1573521,0.08623462921689637
-0.211,135905,1573521,0.08636999442651226
-0.104,135948,1573521,0.08639732167540186
0.034,135969,1573521,0.08641066754113863
0.134,136265,1573521,0.08659878069628558
0.256,144898,1573521,0.09208520254893325
0.513,144911,1573521,0.09209346427534174
0.744,144980,1573521,0.09213731497704829
0.879,145042,1573521,0.09217671705684258
0.999,145075,1573521,0.09219768913157181
1.125,145982,1573521,0.09277410342791739
1.33,145992,1573521,0.09278045860207776
1.453,146066,1573521,0.0928274868908645
1.59,146070,1573521,0.09283002896052865
1.717,146086,1573521,0.09284019723918524
1.866,148615,1573521,0.09444742078434289
2.225,148624,1573521,0.09445314044108721
2.37,148637,1573521,0.0944614021674957
2.539,148682,1573521,0.09449000045121736
2.818,148895,1573521,0.09462536566083325
3.051,149115,1573521,0.09476517949236139
3.28,152020,1573521,0.09661135758594896
3.689,152186,1573521,0.09671685347701112
3.937,152565,1573521,0.09695771457768915
4.165,152574,1573521,0.09696343423443347
4.313,152575,1573521,0.09696406975184951
4.589,152701,1573521,0.09704414494627019
4.76,152733,1573521,0.09706448150358336
4.995,152768,1573521,0.09708672461314466
5.358,152783,1573521,0.09709625737438522
5.525,152789,1573521,0.09710007047888145
5.919,152895,1573521,0.09716743532498136
6.051,152902,1573521,0.09717188394689362
6.156,155044,1573521,0.09853316225204493
6.589,155056,1573521,0.09854078846103738
7.076,155437,1573521,0.09878292059654749
7.361,155451,1573521,0.09879181784037201
7.557,155482,1573521,0.09881151888026915
7.753,155547,1573521,0.09885282751231156
8.102,155600,1573521,0.09888650993536152
8.283,155604,1573521,0.09888905200502567
8.463,155700,1573521,0.09895006167696523
9.077,155708,1573521,0.09895514581629353
9.431,155967,1573521,0.09911974482704711
9.738,156120,1573521,0.09921697899170077
10.075,156234,1573521,0.099289427977129
10.167,156997,1573521,0.09977432776556525
10.452,159398,1573521,0.10130020508147015
11.618,159408,1573521,0.10130656025563052
11.993,159446,1573521,0.10133070991743993
12.368,160130,1573521,0.10176540383000926
12.617,160132,1573521,0.10176667486484134
12.849,162067,1573521,0.10299640106487298
13.208,162082,1573521,0.10300593382611353
13.414,163359,1573521,0.10381748956639282
15.083,163416,1573521,0.10385371405910693
15.309,163423,1573521,0.10385816268101919
15.527,164180,1573521,0.10433924936495922
15.928,164185,1573521,0.10434242695203941
16.12,164391,1573521,0.10447334353974304
16.517,164392,1573521,0.10447397905715908
16.757,164710,1573521,0.10467607359545884
17.316,165186,1573521,0.10497857988549247
17.735,165353,1573521,0.10508471129397065
17.957,165358,1573521,0.10508788888105085
18.159,165435,1573521,0.10513682372208569
18.562,165450,1573521,0.10514635648332625
19.006,167477,1573521,0.1064345502856333
19.533,167479,1573521,0.10643582132046538
19.701,167488,1573521,0.1064415409772097
19.845,167499,1573521,0.10644853166878612
19.996,167505,1573521,0.10645234477328235
20.145,167508,1573521,0.10645425132553045
20.292,167538,1573521,0.10647331684801156
20.485,169368,1573521,0.10763631371935932
20.918,169499,1573521,0.10771956650086018
21.063,169974,1573521,0.10802143727347777
21.217,169992,1573521,0.10803287658696643
21.395,169994,1573521,0.1080341476217985
21.835,170002,1573521,0.1080392317611268
22.057,170008,1573521,0.10804304486562302
22.207,170011,1573521,0.10804495141787113
22.667,170012,1573521,0.10804558693528717
22.814,170045,1573521,0.10806655901001638
23.377,170047,1573521,0.10806783004484846
23.703,170071,1573521,0.10808308246283335
23.945,170128,1573521,0.10811930695554746
24.397,170190,1573521,0.10815870903534176
24.545,171264,1573521,0.10884125474016552
25.254,171298,1573521,0.10886286233231078
25.424,171576,1573521,0.10903953617396908
