223.292,145048,1573521,0.0921805301613388
223.408,145051,1573521,0.09218243671358692
223.523,145053,1573521,0.092183707748419
223.628,155519,1573521,0.09883503302466252
223.727,155579,1573521,0.09887316406962475
223.824,155606,1573521,0.09889032303985774
223.949,156014,1573521,0.09914961414560085
224.068,156037,1573521,0.0991642310461697
224.18,156057,1573521,0.09917694139449044
224.262,156069,1573521,0.09918456760348289
224.354,163382,1573521,0.10383210646696167
224.462,163389,1573521,0.10383655508887393
224.56,163642,1573521,0.1039973409951313
224.652,163648,1573521,0.10400115409962753
224.747,163651,1573521,0.10400306065187563
225.085,164014,1573521,0.10423375347389707
225.205,164039,1573521,0.104249641409298
225.29,164087,1573521,0.10428014624526778
225.4,167078,1573521,0.10618097883663453
225.53,167079,1573521,0.10618161435405056
225.668,167080,1573521,0.1061822498714666
225.808,167116,1573521,0.10620512849844393
225.973,167136,1573521,0.10621783884676468
226.123,167273,1573521,0.10630490473276175
226.272,167274,1573521,0.10630554025017779
226.416,167290,1573521,0.10631570852883437
226.558,167318,1573521,0.10633350301648342
226.689,167349,1573521,0.10635320405638056
226.848,167452,1573521,0.10641866235023238
226.984,168358,1573521,0.10699444112916193
227.114,168468,1573521,0.107064348044926
227.235,168469,1573521,0.10706498356234204
227.341,168475,1573521,0.10706879666683826
227.428,168562,1573521,0.10712408668203348
227.545,168681,1573521,0.10719971325454189
227.669,168688,1573521,0.10720416187645414
227.984,168696,1573521,0.10720924601578244
228.09,168716,1573521,0.10722195636410319
228.415,169614,1573521,0.10779265100370443
228.507,169638,1573521,0.10780790342168932
228.608,169641,1573521,0.10780980997393744
228.682,169647,1573521,0.10781362307843366
228.792,169699,1573521,0.10784666998406758
228.892,169718,1573521,0.10785874481497228
229.026,169719,1573521,0.10785938033238832
229.119,171042,1573521,0.1087001698738053
229.23,171089,1573521,0.10873003919235905
229.353,171203,1573521,0.10880248817778727
229.823,171261,1573521,0.10883934818791742
229.935,171274,1573521,0.10884760991432589
230.056,171306,1573521,0.10886794647163908
230.177,171318,1573521,0.10887557268063153
230.291,171389,1573521,0.10892069441717016
230.407,171398,1573521,0.10892641407391448
230.799,171429,1573521,0.10894611511381164
230.971,171462,1573521,0.10896708718854085
231.128,171463,1573521,0.1089677227059569
231.438,171467,1573521,0.10897026477562104
231.615,171469,1573521,0.10897153581045312
231.996,171479,1573521,0.10897789098461348
232.144,171649,1573521,0.10908592894533978
232.29,171673,1573521,0.10910118136332467
232.442,171675,1573521,0.10910245239815675
233.256,171795,1573521,0.10917871448808118
233.604,171797,1573521,0.10917998552291326
233.734,171799,1573521,0.10918125655774534
233.95,171920,1573521,0.10925815416508582
234.084,172030,1573521,0.10932806108084989
234.209,172091,1573521,0.10936682764322815
234.434,172152,1573521,0.1094055942056064
234.574,172153,1573521,0.10940622972302244
234.683,173849,1573521,0.11048406726062124
234.793,174019,1573521,0.11059210522134753
235.427,174034,1573521,0.1106016379825881
235.764,174036,1573521,0.11060290901742016
235.862,174063,1573521,0.11062006798765317
235.966,174065,1573521,0.11062133902248523
236.19,174081,1573521,0.11063150730114184
236.288,174082,1573521,0.11063214281855788
236.417,174089,1573521,0.11063659144047013
236.537,174518,1573521,0.11090922841195001
236.659,176909,1573521,0.11242875055369454
236.869,176989,1573521,0.11247959194697751
237.144,177236,1573521,0.11263656474873866
237.235,177261,1573521,0.11265245268413958
237.317,177330,1573521,0.11269630338584613
237.514,177331,1573521,0.11269693890326217
237.61,177337,1573521,0.11270075200775839
237.795,177339,1573521,0.11270202304259047
238.115,177343,1573521,0.11270456511225461
238.194,177344,1573521,0.11270520062967065
238.313,177347,1573521,0.11270710718191877
238.406,177430,1573521,0.11275985512744983
238.5,177445,1573521,0.1127693878886904
238.613,177461,1573521,0.11277955616734699
238.744,177471,1573521,0.11278591134150735
238.829,177731,1573521,0.11295114586967699
238.942,177737,1573521,0.11295495897417321
239.038,177738,1573521,0.11295559449158925
239.234,177740,1573521,0.11295686552642131
239.341,178820,1573521,0.11364322433574131
239.621,178824,1573521,0.11364576640540545
239.736,179230,1573521,0.1139037864763165
239.828,179231,1573521,0.11390442199373253
239.913,179372,1573521,0.11399402994939375
240.03,179373,1573521,0.11399466546680978
240.15,179390,1573521,0.11400546926288241
240.277,179391,1573521,0.11400610478029845
240.397,179410,1573521,0.11401817961120315
240.519,182855,1573521,0.11620753710945071
240.718,182864,1573521,0.11621325676619505
240.927,182869,1573521,0.11621643435327524
241.12,182873,1573521,0.11621897642293938
241.455,182875,1573521,0.11622024745777146
241.572,183654,1573521,0.1167153155248643
241.686,183660,1573521,0.11671912862936053
241.809,183675,1573521,0.11672866139060108
242.046,183749,1573521,0.11677568967938781
242.315,183931,1573521,0.11689135384910655
242.573,183939,1573521,0.11689643798843485
242.911,183944,1573521,0.11689961557551504
243.154,183977,1573521,0.11692058765024427
243.293,185225,1573521,0.11771371338545847
243.555,185256,1573521,0.11773341442535562
243.829,185257,1573521,0.11773404994277166
243.942,185447,1573521,0.11785479825181869
244.062,187839,1573521,0.11937495591097927
244.329,187854,1573521,0.11938448867221982
244.469,188055,1573521,0.11951222767284327
244.607,188089,1573521,0.11953383526498852
245.394,188115,1573521,0.11955035871780548
245.51,188139,1573521,0.11956561113579037
245.769,188154,1573521,0.11957514389703093
245.996,188213,1573521,0.11961263942457712
246.225,188297,1573521,0.11966602288752422
246.324,188298,1573521,0.11966665840494026
246.526,188384,1573521,0.11972131290271944
246.622,188411,1573521,0.11973847187295245
246.833,188412,1573521,0.11973910739036848
247.094,188413,1573521,0.11973974290778451
247.215,188419,1573521,0.11974355601228073
247.608,188420,1573521,0.11974419152969677
247.713,188421,1573521,0.11974482704711281
248.409,188438,1573521,0.11975563084318544
248.524,188617,1573521,0.11986938846065608
248.622,188862,1573521,0.12002509022758515
248.969,188866,1573521,0.12002763229724929
249.194,188868,1573521,0.12002890333208137
249.306,189362,1573521,0.12034284893560365
249.567,189369,1573521,0.12034729755751591
249.921,190582,1573521,0.12111818018316883
250.052,190583,1573521,0.12111881570058487
250.203,190602,1573521,0.12113089053148957
250.36,190603,1573521,0.1211315260489056
250.715,190607,1573521,0.12113406811856975
251.154,190668,1573521,0.12117283468094801
251.276,190669,1573521,0.12117347019836405
251.703,190796,1573521,0.12125418091020075
251.832,190797,1573521,0.12125481642761679
252.114,190799,1573521,0.12125608746244887
252.268,191116,1573521,0.1214575464833326
252.421,191407,1573521,0.12164248205139938
252.804,191410,1573521,0.12164438860364749
252.962,191853,1573521,0.1219259228189519
253.116,192013,1573521,0.12202760560551781
253.277,192055,1573521,0.12205429733699137
253.418,192056,1573521,0.12205493285440741
253.546,192080,1573521,0.1220701852723923
253.677,192081,1573521,0.12207082078980834
253.791,192103,1573521,0.12208480217296115
253.919,192106,1573521,0.12208670872520926
254.212,194720,1573521,0.12374795125073006
254.393,194740,1573521,0.12376066159905079
254.678,194813,1573521,0.1238070543704215
254.972,194814,1573521,0.12380768988783754
255.118,194815,1573521,0.12380832540525356
255.247,194816,1573521,0.1238089609226696
255.591,195218,1573521,0.12406443892391648
255.717,195226,1573521,0.12406952306324479
255.858,195466,1573521,0.12422204724309367
255.993,195471,1573521,0.12422522483017386
256.118,195489,1573521,0.12423666414366252
257.025,195523,1573521,0.12425827173580778
257.486,195528,1573521,0.12426144932288796
257.637,195529,1573521,0.124262084840304
257.887,195539,1573521,0.12426844001446438
258.614,195541,1573521,0.12426971104929645
258.876,195627,1573521,0.12432436554707564
258.993,195648,1573521,0.12433771141281241
259.115,195683,1573521,0.12435995452237371
259.475,196356,1573521,0.12478765774336663
259.588,196514,1573521,0.12488806949510048
259.868,196539,1573521,0.12490395743050141
260.158,196552,1573521,0.12491221915690988
260.287,196577,1573521,0.12492810709231081
260.419,196578,1573521,0.12492874260972685
260.746,196590,1573521,0.12493636881871929
261.196,196990,1573521,0.1251905757851341
261.348,198091,1573521,0.12589028046019088
261.468,198156,1573521,0.1259315890922333
261.989,198173,1573521,0.12594239288830592
262.221,198182,1573521,0.12594811254505023
262.327,198184,1573521,0.1259493835798823
262.448,198187,1573521,0.12595129013213044
262.701,198215,1573521,0.12596908461977946
262.972,198217,1573521,0.12597035565461154
263.096,198220,1573521,0.12597226220685964
263.228,198247,1573521,0.12598942117709264
263.351,198257,1573521,0.12599577635125303
263.469,198313,1573521,0.1260313653265511
263.753,198315,1573521,0.12603263636138318
263.899,198318,1573521,0.12603454291363128
264.178,198412,1573521,0.12609428155073876
264.671,198413,1573521,0.1260949170681548
264.806,198441,1573521,0.12611271155580384
264.92,198491,1573521,0.1261444874266057
265.259,198518,1573521,0.1261616463968387
265.37,198538,1573521,0.12617435674515942
265.751,198541,1573521,0.12617626329740753
265.831,198542,1573521,0.12617689881482358
265.949,198545,1573521,0.12617880536707168
266.069,198598,1573521,0.12621248779012165
266.282,198599,1573521,0.12621312330753767
266.509,198600,1573521,0.12621375882495373
266.626,198604,1573521,0.12621630089461786
266.751,199007,1573521,0.12647241441328078
267.12,199013,1573521,0.126476227517777
267.412,199017,1573521,0.12647876958744117
268.08,199043,1573521,0.1264952930402581
268.227,199045,1573521,0.1264965640750902
268.606,201567,1573521,0.1280993389983356
268.731,201579,1573521,0.12810696520732803
268.963,201616,1573521,0.1281304793517214
269.062,201768,1573521,0.12822707799895902
269.176,201772,1573521,0.12822962006862318
269.285,201780,1573521,0.12823470420795147
269.408,201783,1573521,0.12823661076019957
269.988,201794,1573521,0.128243601451776
270.113,201798,1573521,0.12824614352144012
270.257,201815,1573521,0.12825694731751278
270.38,201816,1573521,0.1282575828349288
270.569,201821,1573521,0.12826076042200898
270.935,201823,1573521,0.12826203145684106
271.181,201826,1573521,0.12826393800908917
271.298,201827,1573521,0.1282645735265052
271.631,201829,1573521,0.12826584456133727
271.875,202151,1573521,0.1284704811693012
271.993,202205,1573521,0.1285047991097672
272.105,202207,1573521,0.12850607014459928
272.209,202209,1573521,0.12850734117943136
272.427,202218,1573521,0.1285130608361757
272.535,207944,1573521,0.1321520335604037
272.655,207950,1573521,0.13215584666489993
272.748,207961,1573521,0.13216283735647633
272.868,207964,1573521,0.13216474390872446
272.97,208021,1573521,0.13220096840143855
273.208,208046,1573521,0.1322168563368395
273.759,208057,1573521,0.1322238470284159
274.149,208069,1573521,0.13223147323740833
274.528,208078,1573521,0.13223719289415267
274.983,208100,1573521,0.13225117427730548
275.244,208600,1573521,0.132568932985324
275.49,208604,1573521,0.13257147505498815
275.61,208605,1573521,0.13257211057240417
275.724,208641,1573521,0.1325949891993815
276.227,208649,1573521,0.13260007333870982
276.33,208655,1573521,0.13260388644320603
276.446,208656,1573521,0.13260452196062206
276.558,208661,1573521,0.13260769954770227
276.913,208685,1573521,0.13262295196568713
277.688,208686,1573521,0.13262358748310318
277.833,209948,1573521,0.1334256104621419
278.081,209964,1573521,0.1334357787407985
278.312,209966,1573521,0.1334370497756306
278.421,210670,1573521,0.13388445403652063
278.527,210673,1573521,0.13388636058876877
278.759,210676,1573521,0.13388826714101687
278.907,210696,1573521,0.1339009774893376
279.174,210697,1573521,0.13390161300675366
279.306,210715,1573521,0.1339130523202423
279.461,210750,1573521,0.13393529542980362
280.028,210756,1573521,0.13393910853429983
280.347,210770,1573521,0.13394800577812435
280.498,210780,1573521,0.13395436095228472
280.673,210788,1573521,0.133959445091613
281.034,210794,1573521,0.13396325819610924
281.304,210812,1573521,0.1339746975095979
281.676,210813,1573521,0.13397533302701395
281.928,210821,1573521,0.13398041716634224
282.041,210824,1573521,0.13398232371859034
282.152,210861,1573521,0.13400583786298373
282.265,210866,1573521,0.1340090154500639
282.388,210867,1573521,0.13400965096747994
282.822,210872,1573521,0.13401282855456012
283.315,210874,1573521,0.1340140995893922
283.427,210875,1573521,0.13401473510680822
283.641,210880,1573521,0.1340179126938884
284.056,210950,1573521,0.134062398913011
284.361,210953,1573521,0.13406430546525913
284.457,210962,1573521,0.13407002512200344
284.56,210963,1573521,0.1340706606394195
284.645,211603,1573521,0.1344773917856832
284.742,211607,1573521,0.13447993385534734
284.84,211667,1573521,0.13451806490030957
285.241,211676,1573521,0.13452378455705388
285.429,211746,1573521,0.13456827077617647
285.645,211751,1573521,0.13457144836325666
285.979,211756,1573521,0.13457462595033687
286.077,212558,1573521,0.13508431091799855
286.181,212563,1573521,0.13508748850507873
286.294,212833,1573521,0.13525907820740873
286.418,213387,1573521,0.13561115485589326
286.534,213413,1573521,0.1356276783087102
286.854,213513,1573521,0.13569123005031392
287.441,214386,1573521,0.13624603675451424
288.274,214404,1573521,0.1362574760680029
288.62,214419,1573521,0.13626700882924347
288.989,214423,1573521,0.1362695508989076
289.098,214456,1573521,0.13629052297363684
289.702,214478,1573521,0.13630450435678965
290.433,214504,1573521,0.13632102780960662
290.581,214508,1573521,0.13632356987927075
290.712,214553,1573521,0.13635216816299242
290.82,214554,1573521,0.13635280368040845
290.952,215101,1573521,0.1367004317069807
291.067,215191,1573521,0.13675762827442406
291.188,215195,1573521,0.1367601703440882
291.674,215196,1573521,0.13676080586150424
291.791,215242,1573521,0.13679003966264194
291.907,215243,1573521,0.13679067518005797
292.333,215246,1573521,0.13679258173230607
292.434,215845,1573521,0.13717325666451227
292.645,215849,1573521,0.1371757987341764
292.825,215858,1573521,0.13718151839092074
293.022,215861,1573521,0.13718342494316885
293.308,215870,1573521,0.1371891445999132
293.512,215871,1573521,0.1371897801173292
293.611,215879,1573521,0.13719486425665753
293.727,215885,1573521,0.13719867736115374
293.849,215895,1573521,0.1372050325353141
294.484,215923,1573521,0.13722282702296315
294.995,215934,1573521,0.13722981771453957
295.532,215940,1573521,0.13723363081903578
295.792,215941,1573521,0.1372342663364518
295.913,216344,1573521,0.13749037985511475
296.058,216368,1573521,0.13750563227309962
296.275,216373,1573521,0.13750880986017983
296.513,216464,1573521,0.13756664194503918
296.639,216465,1573521,0.13756727746245523
296.756,216485,1573521,0.13757998781077596
296.895,216486,1573521,0.137580623328192
297.005,216490,1573521,0.13758316539785614
298.265,216512,1573521,0.13759714678100896
298.372,216519,1573521,0.13760159540292122
298.614,216581,1573521,0.13764099748271552
298.71,216610,1573521,0.1376594274877806
298.933,216780,1573521,0.13776746544850688
299.071,216812,1573521,0.13778780200582008
299.192,216882,1573521,0.13783228822494267
299.466,217327,1573521,0.13811509347507914
299.845,217328,1573521,0.13811572899249516
300.211,217359,1573521,0.13813543003239231
300.9,217372,1573521,0.1381436917588008
301.02,217404,1573521,0.138164028316114
301.155,217425,1573521,0.13817737418185078
301.306,217432,1573521,0.13818182280376304
301.433,217436,1573521,0.13818436487342717
302.004,217512,1573521,0.138232664197046
302.217,217519,1573521,0.13823711281895826
302.447,217520,1573521,0.13823774833637428
302.578,217528,1573521,0.13824283247570257
302.81,217532,1573521,0.13824537454536673
303.222,217534,1573521,0.1382466455801988
303.343,217535,1573521,0.13824728109761483
303.478,217537,1573521,0.1382485521324469
303.848,217554,1573521,0.13825935592851954
303.952,217555,1573521,0.1382599914459356
304.154,217570,1573521,0.13826952420717614
304.258,217655,1573521,0.13832354318753928
304.61,217668,1573521,0.13833180491394775
304.714,218461,1573521,0.13883577022486512
304.819,218463,1573521,0.1388370412596972
305.411,218466,1573521,0.1388389478119453
306.054,218467,1573521,0.13883958332936136
306.186,218475,1573521,0.13884466746868965
306.464,218481,1573521,0.13884848057318586
306.773,218535,1573521,0.13888279851365187
307.129,218541,1573521,0.13888661161814808
307.39,218555,1573521,0.1388955088619726
307.504,218599,1573521,0.13892347162827823
307.626,218619,1573521,0.138936181976599
308.013,219548,1573521,0.13952657765609738
308.33,219552,1573521,0.1395291197257615
308.52,219555,1573521,0.13953102627800965
308.986,219857,1573521,0.13972295253765282
309.174,219862,1573521,0.139726130124733
309.282,219867,1573521,0.1397293077118132
309.494,220435,1573521,0.1400902816041222
309.602,220513,1573521,0.14013985196257311
309.921,220777,1573521,0.14030762856040688
310.155,220794,1573521,0.1403184323564795
310.262,220799,1573521,0.1403216099435597
310.382,220840,1573521,0.1403476661576172
310.608,220845,1573521,0.1403508437446974
310.9,220862,1573521,0.14036164754077002
311.007,220867,1573521,0.14036482512785023
311.998,220890,1573521,0.14037944202841907
312.709,220913,1573521,0.14039405892898793
313.051,220962,1573521,0.14042519928237374
313.269,220985,1573521,0.14043981618294257
313.484,220988,1573521,0.1404417227351907
313.587,221031,1573521,0.1404690499840803
313.68,221032,1573521,0.14046968550149633
313.778,221033,1573521,0.14047032101891235
313.875,221035,1573521,0.14047159205374443
313.981,221038,1573521,0.14047349860599254
314.08,221043,1573521,0.14047667619307272
314.171,221045,1573521,0.1404779472279048
314.273,221059,1573521,0.14048684447172932
314.663,221105,1573521,0.14051607827286702
314.839,221118,1573521,0.14052433999927552
314.921,221474,1573521,0.1407505841993847
315.021,221475,1573521,0.14075121971680074
315.384,221639,1573521,0.1408554445730308
315.485,221648,1573521,0.14086116422977513
315.586,221649,1573521,0.14086179974719118
316.657,221655,1573521,0.1408656128516874
317.159,221659,1573521,0.14086815492135155
317.873,221676,1573521,0.14087895871742417
317.993,221732,1573521,0.14091454769272224
318.093,221756,1573521,0.14092980011070713
318.179,221760,1573521,0.1409323421803713
318.488,222381,1573521,0.14132699849573027
318.583,222397,1573521,0.14133716677438687
318.804,222400,1573521,0.14133907332663498
319.47,222420,1573521,0.1413517836749557
319.603,222425,1573521,0.1413549612620359
319.848,222634,1573521,0.14148778440198764
319.952,222645,1573521,0.14149477509356406
320.16,222656,1573521,0.14150176578514045
320.275,223261,1573521,0.14188625382184286
320.671,223263,1573521,0.14188752485667494
320.784,223266,1573521,0.14188943140892304
320.869,223278,1573521,0.1418970576179155
320.969,223282,1573521,0.14189959968757965
321.189,223288,1573521,0.14190341279207586
321.657,223289,1573521,0.1419040483094919
321.744,223291,1573521,0.14190531934432396
321.842,223452,1573521,0.14200763764830593
322.11,223460,1573521,0.14201272178763422
322.289,223494,1573521,0.1420343293797795
322.398,223503,1573521,0.1420400490365238
322.509,223755,1573521,0.14220019942536516
322.69,223756,1573521,0.14220083494278118
322.796,223839,1573521,0.14225358288831227
323.057,223918,1573521,0.14230378876417918
323.156,223919,1573521,0.14230442428159523
323.342,223931,1573521,0.14231205049058768
323.539,223939,1573521,0.14231713462991596
323.623,223941,1573521,0.14231840566474804
323.697,224154,1573521,0.14245377087436392
323.955,224317,1573521,0.14255736021317797
324.053,224320,1573521,0.14255926676542607
324.137,224336,1573521,0.14256943504408268
324.513,224343,1573521,0.14257388366599494
324.704,224403,1573521,0.14261201471095714
325.598,224404,1573521,0.1426126502283732
325.948,224407,1573521,0.1426145567806213
326.06,224430,1573521,0.14262917368119016
326.18,224458,1573521,0.14264696816883918
326.659,224460,1573521,0.14264823920367126
326.93,224513,1573521,0.14268192162672122
328.002,224527,1573521,0.14269081887054574
328.505,224541,1573521,0.14269971611437027
328.773,224545,1573521,0.1427022581840344
330.056,224749,1573521,0.14283190373690596
330.169,224774,1573521,0.14284779167230688
330.747,224785,1573521,0.1428547823638833
330.98,224793,1573521,0.14285986650321159
331.366,224906,1573521,0.14293167997122377
331.504,224922,1573521,0.14294184824988038
332.383,225245,1573521,0.1431471203752603
332.514,225254,1573521,0.14315284003200465
332.639,225259,1573521,0.14315601761908484
333.352,225260,1573521,0.1431566531365009
333.46,225262,1573521,0.14315792417133294
333.818,225267,1573521,0.14316110175841315
334.689,225268,1573521,0.14316173727582918
334.778,225271,1573521,0.14316364382807728
334.991,225272,1573521,0.14316427934549333
335.086,225291,1573521,0.14317635417639804
335.19,225555,1573521,0.1433441307742318
335.315,225560,1573521,0.143347308361312
335.428,225564,1573521,0.14334985043097614
335.659,225568,1573521,0.14335239250064027
335.786,225573,1573521,0.14335557008772046
335.899,225629,1573521,0.14339115906301855
336.111,225646,1573521,0.14340196285909118
336.341,227166,1573521,0.14436794933146746
336.478,227168,1573521,0.14436922036629954
337.175,227172,1573521,0.14437176243596367
337.427,227595,1573521,0.14464058630294735
338.037,227601,1573521,0.14464439940744356
338.162,227613,1573521,0.144652025616436
338.273,227631,1573521,0.14466346492992468
338.37,227633,1573521,0.14466473596475674
338.496,227637,1573521,0.1446672780344209
339.514,227644,1573521,0.14467172665633315
339.719,227649,1573521,0.14467490424341334
340.012,227728,1573521,0.14472511011928027
340.125,227734,1573521,0.14472892322377648
340.506,227742,1573521,0.1447340073631048
340.864,227748,1573521,0.144737820467601
340.966,227750,1573521,0.14473909150243308
341.071,227753,1573521,0.14474099805468119
341.462,227756,1573521,0.1447429046069293
341.732,227763,1573521,0.14474735322884155
341.971,228276,1573521,0.14507337366326856
342.079,228281,1573521,0.14507655125034874
342.207,228282,1573521,0.14507718676776477
342.327,228473,1573521,0.14519857059422786
342.576,228507,1573521,0.14522017818637312
342.683,228644,1573521,0.14530724407237017
342.813,228645,1573521,0.14530787958978622
342.91,228650,1573521,0.1453110571768664
343.103,229996,1573521,0.14616646361885224
343.598,229998,1573521,0.14616773465368432
344.071,230138,1573521,0.1462567070919295
344.334,230139,1573521,0.14625734260934553
344.437,230221,1573521,0.14630945503746057
344.516,230992,1573521,0.14679943896522513
344.613,230993,1573521,0.14680007448264115
344.697,231000,1573521,0.1468045231045534
344.794,231001,1573521,0.14680515862196947
344.887,231010,1573521,0.14681087827871378
344.984,231012,1573521,0.14681214931354586
345.063,231029,1573521,0.1468229531096185
345.164,231034,1573521,0.14682613069669867
345.263,232009,1573521,0.14744576017733477
345.742,232269,1573521,0.1476109947055044
345.854,232276,1573521,0.14761544332741666
345.957,232349,1573521,0.14766183609878736
346.267,232366,1573521,0.14767263989485999
346.68,232370,1573521,0.14767518196452414
346.776,232460,1573521,0.14773237853196747
346.875,232465,1573521,0.14773555611904765
347.274,232525,1573521,0.14777368716400988
347.371,232536,1573521,0.1477806778555863
347.468,232538,1573521,0.14778194889041837
347.761,232661,1573521,0.14786011753259093
347.868,232737,1573521,0.14790841685620973
347.957,232743,1573521,0.14791222996070597
348.309,232744,1573521,0.147912865478122
348.431,232763,1573521,0.1479249403090267
348.767,232779,1573521,0.1479351085876833
348.871,233337,1573521,0.14828972730583195
348.972,233374,1573521,0.1483132414502253
349.327,233377,1573521,0.14831514800247345
349.429,233389,1573521,0.1483227742114659
349.661,233411,1573521,0.1483367555946187
349.871,233413,1573521,0.14833802662945075
350.429,233433,1573521,0.1483507369777715
350.541,233460,1573521,0.1483678959480045
350.844,233472,1573521,0.14837552215699695
351.065,233473,1573521,0.14837615767441298
351.191,233474,1573521,0.14837679319182903
351.547,233476,1573521,0.1483780642266611
351.703,234188,1573521,0.14883055262687947
352.083,234191,1573521,0.14883245917912757
352.349,234199,1573521,0.14883754331845586
352.608,234201,1573521,0.14883881435328794
353.004,234328,1573521,0.14891952506512465
353.147,234335,1573521,0.14892397368703691
353.745,234742,1573521,0.14918262927536396
354.211,234744,1573521,0.14918390031019604
354.807,234753,1573521,0.14918961996694038
355.242,234790,1573521,0.14921313411133375
355.577,234791,1573521,0.1492137696287498
355.8,234801,1573521,0.14922012480291016
356.033,234809,1573521,0.14922520894223845
356.353,234819,1573521,0.14923156411639882
356.901,234994,1573521,0.1493427796642053
357.457,235002,1573521,0.1493478638035336
357.539,235014,1573521,0.14935549001252604
357.669,235016,1573521,0.14935676104735812
357.9,235017,1573521,0.14935739656477415
358.746,235045,1573521,0.1493751910524232
359.103,235068,1573521,0.14938980795299206
359.553,235069,1573521,0.14939044347040809
360.002,235077,1573521,0.14939552760973637
360.197,235095,1573521,0.14940696692322505
361.304,235223,1573521,0.1494883131524778
361.564,235244,1573521,0.14950165901821458
361.69,235247,1573521,0.14950356557046268
361.813,235844,1573521,0.14988296946783677
362.071,235873,1573521,0.14990139947290185
362.234,235876,1573521,0.14990330602514998
362.333,235901,1573521,0.1499191939605509
362.448,236262,1573521,0.15014861574774027
362.548,236264,1573521,0.15014988678257232
363.284,239144,1573521,0.15198017694075897
363.417,239165,1573521,0.15199352280649575
363.664,239169,1573521,0.1519960648761599
363.796,239170,1573521,0.15199670039357593
363.91,239171,1573521,0.15199733591099196
364.044,239174,1573521,0.1519992424632401
365.033,239176,1573521,0.15200051349807217
365.386,239198,1573521,0.15201449488122498
365.541,239199,1573521,0.152015130398641
365.662,239221,1573521,0.15202911178179382
365.782,239226,1573521,0.152032289368874
366.418,239389,1573521,0.15213587870768805
366.569,239390,1573521,0.15213651422510407
366.675,239394,1573521,0.15213905629476823
366.888,239609,1573521,0.1522756925392162
367.001,239613,1573521,0.15227823460888035
367.34,239614,1573521,0.15227887012629637
367.456,239781,1573521,0.15238500153477455
367.589,240508,1573521,0.1528470226962335
367.931,240524,1573521,0.15285719097489006
368.362,240656,1573521,0.15294107927380696
368.469,240661,1573521,0.15294425686088714
368.568,240666,1573521,0.15294743444796732
368.866,240674,1573521,0.15295251858729564
369.04,240685,1573521,0.15295950927887203
369.133,240691,1573521,0.15296332238336827
369.672,240695,1573521,0.1529658644530324
370.165,240754,1573521,0.1530033599805786
370.804,240769,1573521,0.15301289274181915
371.346,240770,1573521,0.15301352825923517
371.462,240772,1573521,0.15301479929406725
371.597,240789,1573521,0.15302560309013988
372.167,240790,1573521,0.15302623860755593
372.29,240792,1573521,0.15302750964238798
372.525,240832,1573521,0.15305293033902947
372.714,240839,1573521,0.15305737896094174
372.804,241047,1573521,0.15318956658347743
