3.3297462463378906,24114,4422726,0.005452293449786399
3.713683605194092,35706,4422726,0.008073301398277895
4.463966608047485,100082,4422726,0.022629030150183395
5.001115560531616,103894,4422726,0.023490942011781875
6.526692152023315,142679,4422726,0.03226042038326589
7.265594244003296,142752,4422726,0.03227692604063648
7.841689109802246,155270,4422726,0.035107307122349427
8.206715106964111,155728,4422726,0.03521086316448272
8.645802974700928,156649,4422726,0.03541910577322674
9.287235736846924,169721,4422726,0.03837474896703978
9.917221784591675,170705,4422726,0.03859723618419952
10.364018440246582,171245,4422726,0.038719332827762784
10.865848779678345,171326,4422726,0.03873764732429728
11.660228967666626,187689,4422726,0.0424374017291598
12.3406662940979,189983,4422726,0.0429560863594082
12.921396255493164,191858,4422726,0.04338003303844733
13.99879789352417,200848,4422726,0.04541271604888026
14.322299480438232,201372,4422726,0.045531195014115726
14.661907196044922,201390,4422726,0.0455352649022345
15.015465021133423,201468,4422726,0.04555290108408253
15.377575159072876,202871,4422726,0.04587012625245154
15.604907512664795,203166,4422726,0.045936827196620365
15.826036214828491,203199,4422726,0.045944288658171455
16.183228731155396,203344,4422726,0.045977073868017145
16.5386164188385,204519,4422726,0.046242747120215
16.861429691314697,206177,4422726,0.04661762903693333
17.207770109176636,206186,4422726,0.046619663980992716
17.556716203689575,209140,4422726,0.047287577842262896
17.902563095092773,210598,4422726,0.04761723877988372
18.310548067092896,210672,4422726,0.047633970542149795
18.53380823135376,210972,4422726,0.04770180201079606
18.755956411361694,211177,4422726,0.047748153514371
19.06512212753296,211304,4422726,0.04777686883609792
19.73127555847168,211339,4422726,0.047784782507439984
20.07640504837036,212589,4422726,0.0480674136267994
20.30280375480652,212658,4422726,0.04808301486458804
20.644708156585693,213346,4422726,0.048238575032683466
21.0215802192688,216769,4422726,0.04901253208993729
21.383816480636597,216780,4422726,0.04901501924378766
21.936788320541382,217364,4422726,0.04914706450275237
22.157833099365234,217369,4422726,0.049148195027229814
22.47709369659424,217381,4422726,0.04915090828597566
22.787075757980347,217597,4422726,0.04919974694340097
23.142704248428345,217611,4422726,0.0492029124119378
23.505358457565308,217754,4422726,0.04923524541199251
24.41163945198059,221669,4422726,0.05012044607782621
26.001327753067017,222759,4422726,0.05036690041390762
26.35826086997986,223299,4422726,0.05048899705747089
26.728339910507202,225419,4422726,0.05096833943590446
27.07425594329834,225704,4422726,0.05103277933111841
27.383280277252197,225742,4422726,0.051041371317146936
27.73940896987915,225759,4422726,0.051045215100370224
28.093695402145386,225883,4422726,0.05107325210741068
28.455328941345215,228851,4422726,0.051744331437217676
28.818437814712524,229394,4422726,0.05186710639546741
29.182045221328735,230517,4422726,0.052121022193099914
29.53208017349243,230869,4422726,0.052200611116311524
30.133121252059937,231419,4422726,0.05232496880882967
30.84354019165039,231838,4422726,0.052419706760038945
31.309751749038696,231965,4422726,0.05244842208176586
42.133058071136475,245331,4422726,0.055470540114852245
42.34787440299988,245362,4422726,0.05547754936661236
42.57140398025513,245367,4422726,0.055478679891089795
43.2994339466095,245620,4422726,0.05553588442964814
43.8365421295166,246480,4422726,0.05573033463976742
44.062848806381226,246487,4422726,0.05573191737403583
44.39982032775879,246498,4422726,0.055734404527886194
44.69205284118652,246514,4422726,0.055738022206213995
45.5790159702301,246677,4422726,0.05577487730417846
45.931562662124634,249245,4422726,0.056355514675790454
46.287550926208496,249573,4422726,0.056429677081510365
46.51702117919922,249583,4422726,0.05643193813046524
46.8814332485199,249658,4422726,0.0564488959976268
47.24003291130066,250012,4422726,0.05652893713062939
47.778406858444214,250783,4422726,0.056703264005050276
48.10343289375305,250913,4422726,0.05673265764146366
48.45860981941223,251054,4422726,0.0567645384317274
48.82247471809387,251066,4422726,0.05676725169047325
49.181029081344604,251545,4422726,0.05687555593541178
49.53746271133423,251664,4422726,0.056902462417974795
49.901819467544556,251714,4422726,0.05691376766274917
50.91897106170654,254163,4422726,0.05746749855179815
51.22330617904663,254188,4422726,0.05747315117418533
51.584988832473755,254273,4422726,0.057492370090301774
52.45671081542969,256160,4422726,0.05791903002808675
52.770132303237915,256161,4422726,0.05791925613298224
53.11240744590759,256197,4422726,0.05792739590921979
53.477473735809326,256198,4422726,0.057927622014115276
53.84150719642639,256384,4422726,0.05796967752467596
54.15409731864929,256614,4422726,0.05802168165063809
54.511215925216675,257285,4422726,0.05817339803551023
55.286269664764404,257334,4422726,0.05818447717538912
55.518839597702026,257435,4422726,0.05820731376983335
55.968608379364014,257528,4422726,0.0582283415251137
56.474117040634155,257542,4422726,0.058231506993650525
56.834413051605225,257645,4422726,0.05825479579788574
57.06778907775879,257651,4422726,0.058256152427258664
57.60749936103821,258515,4422726,0.058451507056959895
57.83880019187927,258518,4422726,0.058452185371646356
58.414069175720215,259399,4422726,0.058651383784570875
59.09210205078125,260086,4422726,0.058806717847770806
60.0366313457489,260584,4422726,0.0589193180857236
60.35067796707153,260588,4422726,0.05892022250530555
60.90799617767334,261179,4422726,0.05905385049853869
61.25326442718506,261192,4422726,0.05905678986218002
61.60755467414856,261290,4422726,0.0590789481419378
61.970162868499756,261665,4422726,0.05916373747774563
62.333683490753174,261771,4422726,0.05918770459666731
62.660823345184326,261840,4422726,0.059203305834455947
63.030784368515015,262032,4422726,0.05924671797438955
63.40248656272888,262182,4422726,0.05928063370871268
63.76024794578552,262192,4422726,0.059282894757667556
64.12458825111389,262849,4422726,0.05943144567400287
64.54835748672485,262993,4422726,0.05946400477895307
64.86316227912903,263117,4422726,0.05949204178599352
65.23546981811523,263347,4422726,0.05954404591195566
65.59717130661011,263540,4422726,0.059587684156784754
65.95985460281372,263542,4422726,0.05958813636657573
66.26237058639526,263585,4422726,0.05959785887708169
66.60418367385864,263591,4422726,0.05959921550645462
66.96804761886597,263682,4422726,0.05961979105194398
67.33041477203369,263687,4422726,0.05962092157642142
67.68730998039246,264166,4422726,0.05972922582135995
68.04803466796875,264298,4422726,0.059759071667564306
68.2777042388916,264323,4422726,0.05976472428995149
68.63273072242737,264410,4422726,0.05978439541585891
68.98211407661438,264442,4422726,0.05979163077251451
