0.2727344036102295,80072,1573521,0.05088715053691689
0.43797945976257324,80781,1573521,0.05133773238488714
0.6837570667266846,83784,1573521,0.05324619118524634
1.008255958557129,97946,1573521,0.06224638883116272
1.2545299530029297,98868,1573521,0.06283233588874887
1.5027172565460205,100984,1573521,0.06417709074108321
1.6679797172546387,101624,1573521,0.06458382188734692
1.9175374507904053,103691,1573521,0.06589743638629544
2.2647042274475098,125305,1573521,0.07963350981651977
2.437800645828247,125397,1573521,0.07969197741879518
2.6876773834228516,129352,1573521,0.08220544879922162
3.04475474357605,135349,1573521,0.08601664674319567
3.5429320335388184,142381,1573521,0.09048560521276805
3.791722297668457,142516,1573521,0.09057140006393305
4.111041069030762,142602,1573521,0.09062605456171223
4.3641228675842285,142729,1573521,0.09070676527354894
4.6981892585754395,145198,1573521,0.09227585777374436
5.199705362319946,149531,1573521,0.0950295547374328
5.37646222114563,150227,1573521,0.09547187485899457
5.550020933151245,150242,1573521,0.09548140762023513
5.790062189102173,150246,1573521,0.09548394968989928
5.953894376754761,150394,1573521,0.09557800626747276
6.292206287384033,151638,1573521,0.09636858993302282
6.635056257247925,158215,1573521,0.10054838797829835
6.97428035736084,162087,1573521,0.10300911141319373
7.140735387802124,162290,1573521,0.10313812144864924
7.30804705619812,162322,1573521,0.10315845800596242
7.508125066757202,162356,1573521,0.10318006559810769
7.8502113819122314,162644,1573521,0.10336309461392634
8.016919136047363,162823,1573521,0.10347685223139698
8.18195366859436,162827,1573521,0.10347939430106112
8.430565118789673,163589,1573521,0.10396365857208134
8.599913358688354,163713,1573521,0.10404246273166994
8.848653793334961,165005,1573521,0.10486355123318977
9.013835668563843,165085,1573521,0.10491439262647273
9.27158260345459,166075,1573521,0.10554355486834939
9.521613121032715,166473,1573521,0.10579649079993213
9.84933876991272,167028,1573521,0.10614920296583268
10.33673357963562,167091,1573521,0.106189240563043
10.563569068908691,167499,1573521,0.10644853166878612
11.212564706802368,168106,1573521,0.1068342907403206
11.460747957229614,168303,1573521,0.10695948767127988
11.782038450241089,169017,1573521,0.10741324710633032
12.289628505706787,169434,1573521,0.10767825786881777
12.52561092376709,170312,1573521,0.10823624216009828
12.760344743728638,170313,1573521,0.10823687767751432
12.923966884613037,170354,1573521,0.10826293389157184
13.16752552986145,173009,1573521,0.10995023263115014
13.341054677963257,173015,1573521,0.10995404573564636
16.96218180656433,178824,1573521,0.11364576640540545
17.36581254005432,178939,1573521,0.11371885090824972
17.69368290901184,179742,1573521,0.11422917139332744
18.204853534698486,182621,1573521,0.11605882603409805
19.046064615249634,187441,1573521,0.11912201997939653
19.38506269454956,188496,1573521,0.11979249085331559
19.70476484298706,188508,1573521,0.11980011706230803
19.946567058563232,188627,1573521,0.11987574363481644
20.281017303466797,190488,1573521,0.12105844154606135
20.608050107955933,195001,1573521,0.12392653164463646
20.774966716766357,195052,1573521,0.12395894303285435
21.27473521232605,195268,1573521,0.12409621479471834
21.45304799079895,195346,1573521,0.12414578515316924
22.03199052810669,197152,1573521,0.1252935296065321
22.52467966079712,197924,1573521,0.1257841490517127
22.688800811767578,197941,1573521,0.12579495284778533
