214.067,25393,1573521,0.016137693745428245
214.154,26117,1573521,0.016597808354639056
214.334,53187,1573521,0.0338012648067614
214.439,54061,1573521,0.03435670702837776
214.558,54274,1573521,0.034492072237993644
214.662,54499,1573521,0.034635063656601975
214.778,54565,1573521,0.03467700780606042
214.915,56413,1573521,0.03585144399089685
215.044,56769,1573521,0.03607768819100603
215.201,57484,1573521,0.036532083143472505
215.335,87791,1573521,0.055792709471306705
215.47,88173,1573521,0.05603547712423285
215.614,88419,1573521,0.05619181440857796
215.752,88665,1573521,0.056348151692923065
215.876,89902,1573521,0.057134286736560874
216.034,90093,1573521,0.05725567056302394
216.158,90307,1573521,0.057391671290055866
216.281,90319,1573521,0.05739929749904831
216.397,90507,1573521,0.057518774773263275
216.526,90514,1573521,0.057523223395175536
216.639,91708,1573521,0.05828203118992374
216.772,92054,1573521,0.058501920215872555
216.938,92165,1573521,0.058572462649052665
217.107,92229,1573521,0.05861313576367903
217.256,92249,1573521,0.05862584611199977
217.421,92263,1573521,0.0586347433558243
217.537,92268,1573521,0.05863792094290448
217.709,92283,1573521,0.058647453704145036
217.841,92538,1573521,0.05880951064523448
217.987,92561,1573521,0.05882412754580333
218.113,92562,1573521,0.05882476306321937
218.225,92609,1573521,0.0588546323817731
218.344,92715,1573521,0.05892199722787303
218.463,113571,1573521,0.07217634845674128
218.594,113724,1573521,0.07227358262139495
218.716,113783,1573521,0.07231107814894114
218.834,114071,1573521,0.07249410716475979
218.952,114564,1573521,0.07280741725086605
219.062,114667,1573521,0.07287287554471787
219.172,114774,1573521,0.07294087590823382
219.305,114796,1573521,0.07295485729138663
219.425,114819,1573521,0.0729694741919555
219.532,114820,1573521,0.07297010970937153
219.648,114842,1573521,0.07298409109252435
219.914,114847,1573521,0.07298726867960453
220.057,114989,1573521,0.0730775121526818
220.183,114999,1573521,0.07308386732684216
220.371,115018,1573521,0.07309594215774687
220.52,115028,1573521,0.07310229733190723
220.647,115280,1573521,0.07326244772074857
220.786,115663,1573521,0.07350585089109074
220.917,115760,1573521,0.07356749608044634
221.049,115798,1573521,0.07359164574225574
221.189,115821,1573521,0.07360626264282459
221.34,115846,1573521,0.07362215057822552
221.509,115971,1573521,0.07370159025523015
221.671,115976,1573521,0.07370476784231034
221.794,116094,1573521,0.07377975889740271
222.064,116127,1573521,0.07380073097213193
222.2,116210,1573521,0.073853478917663
222.428,116239,1573521,0.07387190892272807
222.665,116240,1573521,0.07387254444014411
222.777,116435,1573521,0.07399647033627132
223.094,116464,1573521,0.0740149003413364
223.212,116599,1573521,0.0741006951925014
223.333,117287,1573521,0.07453793117473488
223.663,117289,1573521,0.07453920220956695
223.754,117378,1573521,0.07459576325959424
223.863,117451,1573521,0.07464215603096495
223.968,117453,1573521,0.07464342706579702
224.11,118806,1573521,0.07550328212969512
224.2,118807,1573521,0.07550391764711116
224.292,118913,1573521,0.07557128249321109
224.487,118919,1573521,0.07557509559770731
224.589,118979,1573521,0.07561322664266953
224.683,118999,1573521,0.07562593699099027
224.779,119227,1573521,0.07577083496184671
224.871,119354,1573521,0.07585154567368342
225.003,127965,1573521,0.08132398614317826
225.14,127999,1573521,0.08134559373532352
225.222,128129,1573521,0.08142821099940833
225.567,128190,1573521,0.08146697756178659
225.703,128888,1573521,0.08191056871818043
225.855,128919,1573521,0.08193026975807759
226.016,132566,1573521,0.08424800177436463
226.173,132567,1573521,0.08424863729178066
226.451,132573,1573521,0.08425245039627688
226.597,138657,1573521,0.08811893835544617
226.881,138676,1573521,0.08813101318635086
227.01,138686,1573521,0.08813736836051124
227.142,142717,1573521,0.0906991390645565
227.261,142752,1573521,0.09072138217411779
227.369,147376,1573521,0.09366001470587301
227.465,147525,1573521,0.09375470680086252
227.689,150442,1573521,0.09560851110344254
227.923,150518,1573521,0.09565681042706135
228.14,150577,1573521,0.09569430595460754
228.238,150583,1573521,0.09569811905910376
228.353,150599,1573521,0.09570828733776035
228.545,150718,1573521,0.09578391391026875
228.622,150794,1573521,0.09583221323388756
228.727,150795,1573521,0.0958328487513036
228.831,150814,1573521,0.09584492358220831
229.045,150958,1573521,0.09593643809011763
229.15,151220,1573521,0.09610294365311935
229.266,151295,1573521,0.09615060745932212
229.385,151308,1573521,0.0961588691857306
229.512,151375,1573521,0.09620144885260508
229.626,151376,1573521,0.09620208437002112
229.853,151482,1573521,0.09626944921612104
229.968,151497,1573521,0.0962789819773616
230.089,151499,1573521,0.09628025301219367
230.195,151503,1573521,0.09628279508185782
230.322,151505,1573521,0.0962840661166899
230.58,151643,1573521,0.096371767520103
230.703,151645,1573521,0.09637303855493508
230.848,151672,1573521,0.09639019752516807
231.016,151804,1573521,0.09647408582408497
231.153,151810,1573521,0.09647789892858119
231.315,151811,1573521,0.09647853444599723
231.486,151899,1573521,0.09653445997860849
231.67,151917,1573521,0.09654589929209716
231.84,153347,1573521,0.0974546891970301
232.043,153365,1573521,0.09746612851051877
232.19,153407,1573521,0.09749282024199232
232.506,153408,1573521,0.09749345575940836
232.682,153533,1573521,0.09757289543641298
232.844,153577,1573521,0.09760085820271862
232.971,153579,1573521,0.0976021292375507
233.299,153618,1573521,0.09762691441677614
233.465,153623,1573521,0.09763009200385632
233.98,153765,1573521,0.09772033547693358
234.118,153791,1573521,0.09773685892975054
234.245,153796,1573521,0.09774003651683072
234.361,153817,1573521,0.0977533823825675
234.48,153863,1573521,0.0977826161837052
234.605,155017,1573521,0.09851600328181194
234.84,155031,1573521,0.09852490052563645
235.69,155038,1573521,0.09852934914754871
235.799,157820,1573521,0.10029735859896373
235.882,157823,1573521,0.10029926515121183
236.11,158908,1573521,0.10098880154761201
236.219,159114,1573521,0.10111971813531564
236.336,159127,1573521,0.10112797986172412
236.447,159163,1573521,0.10115085848870145
236.569,159175,1573521,0.1011584846976939
236.8,159187,1573521,0.10116611090668634
236.898,159192,1573521,0.10116928849376652
237.159,159249,1573521,0.10120551298648064
237.266,159263,1573521,0.10121441023030515
237.356,159264,1573521,0.1012150457477212
237.434,159266,1573521,0.10121631678255327
237.729,159414,1573521,0.10131037336012674
237.81,159462,1573521,0.10134087819609652
237.903,159975,1573521,0.10166689863052351
238.037,160020,1573521,0.10169549691424519
238.244,167379,1573521,0.10637226957886167
238.33,167382,1573521,0.10637417613110979
238.436,167383,1573521,0.10637481164852582
238.541,168706,1573521,0.1072156011899428
238.748,168720,1573521,0.10722449843376733
239.066,169877,1573521,0.10795979208412217
239.166,169931,1573521,0.10799411002458817
239.268,169939,1573521,0.10799919416391647
239.364,169945,1573521,0.10800300726841269
239.45,169998,1573521,0.10803668969146266
239.644,170002,1573521,0.1080392317611268
239.76,170021,1573521,0.1080513065920315
239.851,170094,1573521,0.1080976993634022
239.959,174443,1573521,0.11086156460574724
240.302,174482,1573521,0.11088634978497268
240.427,174511,1573521,0.11090477979003775
240.562,174516,1573521,0.11090795737711794
240.858,174523,1573521,0.1109124059990302
241.057,174561,1573521,0.11093655566083961
241.272,174562,1573521,0.11093719117825565
241.371,174782,1573521,0.11107700500978379
241.619,174783,1573521,0.11107764052719983
241.972,174785,1573521,0.1110789115620319
242.08,174786,1573521,0.11107954707944794
242.214,174799,1573521,0.11108780880585642
242.355,174800,1573521,0.11108844432327246
242.485,174937,1573521,0.11117551020926952
242.615,174940,1573521,0.11117741676151764
242.733,174948,1573521,0.11118250090084594
242.835,174953,1573521,0.11118567848792613
243.335,174956,1573521,0.11118758504017423
243.483,174998,1573521,0.11121427677164779
243.595,175016,1573521,0.11122571608513646
243.724,175022,1573521,0.11122952918963268
243.97,175148,1573521,0.11130960438405334
244.08,175155,1573521,0.1113140530059656
244.229,175163,1573521,0.1113191371452939
244.367,175164,1573521,0.11131977266270994
244.513,175181,1573521,0.11133057645878257
244.782,175216,1573521,0.11135281956834386
