0.5373101234436035,66101,4422726,0.014945759696621496
0.8031365871429443,72523,4422726,0.01639780533544244
1.545708179473877,73942,4422726,0.01671864818213925
2.0218605995178223,95381,4422726,0.021566111036496496
2.266653299331665,95716,4422726,0.02164185617648482
2.752631664276123,129793,4422726,0.029346832700013523
2.965696096420288,130063,4422726,0.029407881021795156
3.2676827907562256,131560,4422726,0.029746360050339996
3.4617257118225098,132887,4422726,0.030046401246651953
3.8896985054016113,151741,4422726,0.03430938294617392
4.345813751220703,151930,4422726,0.03435211677142107
4.62968897819519,151951,4422726,0.034356864974226305
4.931669235229492,152934,4422726,0.034579126086490546
5.0975587368011475,153073,4422726,0.03461055466696332
5.351625919342041,153524,4422726,0.0347125279748282
5.633728981018066,154652,4422726,0.034967574296938135
5.8736536502838135,159203,4422726,0.0359965776763019
6.143811941146851,169140,4422726,0.03824338202276153
6.427194833755493,169477,4422726,0.038319579372540824
6.6276679039001465,169481,4422726,0.03832048379212278
6.948628902435303,171887,4422726,0.03886449217066578
7.191610813140869,171934,4422726,0.0388751191007537
7.5747199058532715,172089,4422726,0.038910165359554265
7.875687122344971,172091,4422726,0.03891061756934524
8.395806550979614,181120,4422726,0.040952118670702184
8.641787052154541,181398,4422726,0.04101497583164772
9.037628412246704,181459,4422726,0.04102876823027246
9.284726619720459,181481,4422726,0.041033742537973185
9.742786169052124,184462,4422726,0.041707761231421524
10.051808595657349,184721,4422726,0.041766322399352795
10.461756944656372,184890,4422726,0.04180453412669019
10.760725975036621,185171,4422726,0.041868069602322186
10.954742670059204,185447,4422726,0.041930474553476746
11.226768732070923,185514,4422726,0.04194562358147441
11.506715297698975,185518,4422726,0.04194652800105636
12.309738159179688,190777,4422726,0.043135613646425305
13.072665691375732,191049,4422726,0.04319711417799792
13.795925378799438,191086,4422726,0.043205480059130955
14.04485273361206,191139,4422726,0.043217463618591793
14.62980580329895,203082,4422726,0.04591783438539941
14.83290433883667,203326,4422726,0.04597300397989837
15.008895874023438,203379,4422726,0.04598498753935921
15.168701887130737,203592,4422726,0.04603314788209806
15.627971410751343,203594,4422726,0.04603360009188903
15.927862882614136,203798,4422726,0.046079725490568484
16.33378529548645,213771,4422726,0.048334669613265664
16.578598499298096,213841,4422726,0.04835049695594979
19.177807331085205,214754,4422726,0.04855693072552991
19.414751768112183,215373,4422726,0.0486968896558367
19.818655490875244,215540,4422726,0.04873464917338311
20.060706853866577,216338,4422726,0.04891508087998216
20.323867797851562,216348,4422726,0.04891734192893704
20.489012241363525,216401,4422726,0.04892932548839788
20.96118927001953,216529,4422726,0.04895826691502028
21.20201849937439,216563,4422726,0.04896595448146686
21.433024168014526,217111,4422726,0.04908985996419403
21.75381112098694,217119,4422726,0.04909166880335793
22.160914421081543,217450,4422726,0.0491665095237643
22.413808345794678,217760,4422726,0.049236602041365436
22.759888887405396,226106,4422726,0.0511236734991044
23.28088617324829,226117,4422726,0.051126160652954764
23.445798873901367,226125,4422726,0.05112796949211866
23.749005556106567,226478,4422726,0.051207784520225764
23.994850397109985,226660,4422726,0.05124893561120449
24.237292528152466,226698,4422726,0.05125752759723302
25.243870973587036,226729,4422726,0.05126453684899313
25.903918504714966,226871,4422726,0.05129664374415236
26.214847326278687,226912,4422726,0.051305914044867354
26.458813667297363,226913,4422726,0.05130614014976284
26.887884616851807,226929,4422726,0.05130975782809064
28.17054557800293,226932,4422726,0.051310436142777104
28.51509737968445,229177,4422726,0.051818041633146614
28.99885869026184,231075,4422726,0.05224718872478196
29.257848739624023,233696,4422726,0.05283980965585478
29.571871042251587,234320,4422726,0.052980899110639
29.741962909698486,234336,4422726,0.052984516788966804
29.98272943496704,234553,4422726,0.0530335815512876
30.233821868896484,234576,4422726,0.05303878196388381
30.541834831237793,234586,4422726,0.05304104301283869
31.009878635406494,234593,4422726,0.0530426257471071
31.175861835479736,234625,4422726,0.053049861103762704
31.42502450942993,234654,4422726,0.05305641814573184
31.715915203094482,234659,4422726,0.05305754867020928
31.99403691291809,236844,4422726,0.05355158786684954
32.30802297592163,237032,4422726,0.0535940955872012
35.04180073738098,237055,4422726,0.05359929599979741
35.33180046081543,237080,4422726,0.053604948622184595
35.754024267196655,237101,4422726,0.05360969682498984
36.70590901374817,237223,4422726,0.05363728162223932
37.00991177558899,237260,4422726,0.053645647503372355
37.25291037559509,237269,4422726,0.05364768244743174
37.50900316238403,237274,4422726,0.05364881297190918
38.06984567642212,237391,4422726,0.05367526724468122
38.23296117782593,237411,4422726,0.053679789342590975
38.4566650390625,237465,4422726,0.0536919990069473
38.76699614524841,237664,4422726,0.05373699388114932
39.016812324523926,238832,4422726,0.05400108439907876
39.33575654029846,239128,4422726,0.05406801144814307
39.74282479286194,239180,4422726,0.05407976890270842
40.19693994522095,239509,4422726,0.05415415741332382
40.454280614852905,239523,4422726,0.05415732288186064
40.69106101989746,239524,4422726,0.054157548986756135
41.13885807991028,240364,4422726,0.05434747709896566
41.30882167816162,240741,4422726,0.05443271864456446
42.12907147407532,240749,4422726,0.05443452748372836
42.375921964645386,240788,4422726,0.05444334557465238
42.54594588279724,240789,4422726,0.054443571679547866
43.14090609550476,240809,4422726,0.054448093777457615
