249.93,20363,4422726,0.004604173986812658
250.028,27064,4422726,0.006119302891474624
250.117,28292,4422726,0.006396959703133316
250.207,36764,4422726,0.008312520377703705
250.311,41549,4422726,0.009394432302611557
250.418,41582,4422726,0.009401893764162646
250.501,42100,4422726,0.009519016100025188
250.595,42163,4422726,0.009533260708440903
250.781,44364,4422726,0.010030917583408966
250.913,44436,4422726,0.010047197135884069
251.061,44499,4422726,0.010061441744299782
251.157,44615,4422726,0.010087669912176337
251.27,44656,4422726,0.010096940212891325
251.369,44944,4422726,0.010162058422791736
251.484,45385,4422726,0.010261770681701738
251.599,97750,4422726,0.022101753533906462
251.725,97822,4422726,0.022118033086381567
251.823,98401,4422726,0.02224894782086885
251.957,140096,4422726,0.03167639143822158
252.078,141594,4422726,0.03201509657166191
252.202,141713,4422726,0.03204200305422493
252.312,141738,4422726,0.032047655676612115
252.431,141871,4422726,0.03207772762771196
252.549,145514,4422726,0.032901427761973044
252.689,145599,4422726,0.032920646678089485
252.815,147755,4422726,0.03340812883276061
252.923,148394,4422726,0.03355260986097714
253.05,148638,4422726,0.033607779455476106
253.148,149364,4422726,0.03377193160960005
253.24,149411,4422726,0.033782558539687965
253.358,149420,4422726,0.033784593483747356
253.457,149708,4422726,0.03384971169364776
253.574,150060,4422726,0.03392930061685938
253.844,150252,4422726,0.033972712756792985
253.957,150263,4422726,0.03397519991064334
254.045,150514,4422726,0.03403195223941072
254.174,151525,4422726,0.03426054428874861
254.293,158785,4422726,0.03590206582998811
254.401,159515,4422726,0.03606712240369401
254.507,159571,4422726,0.036079784277841316
254.609,159620,4422726,0.0360908634177202
254.732,159732,4422726,0.03611618716601481
254.835,159952,4422726,0.03616593024302207
254.944,159987,4422726,0.03617384391436413
255.065,159989,4422726,0.036174296124155104
255.184,160043,4422726,0.03618650578851143
255.471,160099,4422726,0.03619916766265873
255.614,160125,4422726,0.03620504638994141
255.753,160126,4422726,0.0362052724948369
255.887,160135,4422726,0.03620730743889628
256.032,160165,4422726,0.03621409058576091
256.168,160525,4422726,0.03629548834813642
256.288,160564,4422726,0.036304306439060435
256.429,160616,4422726,0.03631606389362579
256.584,160675,4422726,0.03632940408245955
256.741,160719,4422726,0.036339352697861003
256.883,160720,4422726,0.03633957880275649
257.037,160744,4422726,0.03634500532024819
257.213,160755,4422726,0.036347492474098554
257.381,160778,4422726,0.036352692886694765
257.537,160788,4422726,0.03635495393564964
257.745,160824,4422726,0.036363093711887194
257.874,160826,4422726,0.03636354592167817
258.002,160847,4422726,0.036368294124483405
258.135,160850,4422726,0.03636897243916987
258.293,161672,4422726,0.03655483066326062
258.433,161675,4422726,0.036555508977947085
258.58,161811,4422726,0.03658625924373339
258.76,161822,4422726,0.036588746397583756
258.923,162150,4422726,0.03666290880330366
259.086,162151,4422726,0.036663134908199155
259.234,162200,4422726,0.03667421404807804
259.57,162372,4422726,0.036713104090101895
259.839,162519,4422726,0.036746341509738566
259.965,162632,4422726,0.03677189136292865
260.116,162641,4422726,0.036773926306988045
260.238,162681,4422726,0.036782970502807544
260.35,162733,4422726,0.036794727957372896
260.45,162775,4422726,0.036804224362983376
260.565,162778,4422726,0.03680490267766984
260.672,162918,4422726,0.03683655736303809
260.886,163095,4422726,0.036876577929539384
261.012,163097,4422726,0.03687703013933036
261.109,163120,4422726,0.03688223055192657
261.22,163125,4422726,0.03688336107640401
261.322,163190,4422726,0.036898057894610696
261.432,167135,4422726,0.03779004170730902
261.526,168221,4422726,0.038035591623808485
261.618,170423,4422726,0.038533474603672034
261.738,170465,4422726,0.03854297100928251
261.82,170553,4422726,0.03856286824008541
261.973,170613,4422726,0.038576434533814666
262.096,170618,4422726,0.0385775650582921
262.179,170634,4422726,0.0385811827366199
262.299,170640,4422726,0.03858253936599283
262.427,170729,4422726,0.03860266270169122
262.518,170865,4422726,0.03863341296747752
262.64,170880,4422726,0.038636804540909835
262.735,171311,4422726,0.03873425575086496
262.868,171589,4422726,0.0387971129118105
263.001,172245,4422726,0.03894543772325032
263.136,172421,4422726,0.038985232184856125
263.258,173023,4422726,0.03912134733193962
263.39,173041,4422726,0.0391254172200584
263.498,173042,4422726,0.039125643324953885
263.62,173079,4422726,0.03913400920608692
263.747,173105,4422726,0.0391398879333696
263.861,173148,4422726,0.03914961044387556
263.968,191285,4422726,0.04325047493333297
264.098,191308,4422726,0.04325567534592918
264.21,191313,4422726,0.043256805870406624
264.33,191667,4422726,0.04333684700340921
264.434,191724,4422726,0.043349734982451996
264.559,191733,4422726,0.04335176992651139
264.948,191790,4422726,0.043364657905554174
265.067,191836,4422726,0.0433750587307466
265.198,192034,4422726,0.04341982750005313
265.306,193883,4422726,0.043837895451809585
265.442,193885,4422726,0.04383834766160056
265.681,193996,4422726,0.04386344530499968
266.026,194359,4422726,0.043945521382061654
266.194,194371,4422726,0.0439482346408075
266.307,194523,4422726,0.04398260258492161
266.424,194527,4422726,0.043983507004503555
266.538,194588,4422726,0.0439972994031283
266.758,196300,4422726,0.04438439098420296
266.871,196302,4422726,0.04438484319399393
266.981,196315,4422726,0.044387782557635265
267.1,196433,4422726,0.044414462935302795
267.253,197323,4422726,0.044615696292286705
267.387,197353,4422726,0.044622479439151326
267.505,197448,4422726,0.044643959404222645
267.618,197457,4422726,0.04464599434828203
267.753,197467,4422726,0.04464825539723691
267.866,197491,4422726,0.044653681914728606
268.003,197496,4422726,0.04465481243920605
268.113,197534,4422726,0.044663404425234574
268.228,197550,4422726,0.044667022103562375
268.35,197554,4422726,0.04466792652314432
268.461,201229,4422726,0.04549886201406101
268.587,201236,4422726,0.04550044474832943
268.711,201474,4422726,0.045554257713455455
268.827,201582,4422726,0.045578677042168114
268.956,201590,4422726,0.04558048588133201
269.453,201591,4422726,0.0455807119862275
269.624,203703,4422726,0.04605824552549717
269.786,203705,4422726,0.046058697735288145
269.919,203737,4422726,0.04606593309194375
270.397,203743,4422726,0.04606728972131667
270.559,203744,4422726,0.04606751582621216
270.879,203757,4422726,0.0460704551898535
271.35,203831,4422726,0.04608718695211957
271.477,203900,4422726,0.04610278818990821
271.63,203906,4422726,0.04610414481928114
271.913,203907,4422726,0.04610437092417663
272.071,203916,4422726,0.046106405868236014
272.184,203944,4422726,0.04611273680530967
272.307,203948,4422726,0.046113641224891616
272.424,203961,4422726,0.046116580588532956
272.636,203963,4422726,0.04611703279832393
272.74,203980,4422726,0.04612087658154722
272.958,204099,4422726,0.046147783064110236
273.077,204108,4422726,0.04614981800816962
273.194,204114,4422726,0.04615117463754255
273.299,204668,4422726,0.046276436749642644
273.41,204854,4422726,0.04631849226020332
273.544,204872,4422726,0.046322562148322095
273.639,204912,4422726,0.0463316063441416
273.728,204959,4422726,0.04634223327422951
273.853,205060,4422726,0.04636506986867375
274.152,205076,4422726,0.046368687547001554
274.339,205782,4422726,0.046528317603215755
274.453,205846,4422726,0.04654278831652696
274.742,205982,4422726,0.04657353858231326
274.845,206029,4422726,0.046584165512401174
275.175,206197,4422726,0.04662215113484308
275.442,206239,4422726,0.046631647540453555
275.532,206256,4422726,0.04663549132367684
275.647,206523,4422726,0.04669586133077202
275.757,206526,4422726,0.04669653964545848
275.966,206578,4422726,0.04670829710002383
276.072,206579,4422726,0.04670852320491932
276.185,206580,4422726,0.04670874930981481
276.313,206606,4422726,0.04671462803709748
276.438,206638,4422726,0.04672186339375308
276.587,206677,4422726,0.0467306814846771
276.685,206691,4422726,0.04673384695321392
276.817,206803,4422726,0.04675917070150853
276.94,206828,4422726,0.04676482332389571
277.054,206863,4422726,0.046772736995237776
277.194,206887,4422726,0.04677816351272948
277.559,206904,4422726,0.04678200729595277
277.704,206913,4422726,0.046784042240012154
277.927,207099,4422726,0.04682609775057284
278.045,207101,4422726,0.04682654996036381
278.16,207107,4422726,0.046827906589736734
278.463,207109,4422726,0.046828358799527715
278.749,207142,4422726,0.0468358202610788
278.876,207193,4422726,0.04684735161074866
279.419,207587,4422726,0.04693643693957075
279.838,208325,4422726,0.047103302352440556
279.981,208326,4422726,0.04710352845733604
280.208,208335,4422726,0.04710556340139543
280.325,208384,4422726,0.04711664254127432
280.455,208504,4422726,0.04714377512873282
280.561,208506,4422726,0.047144227338523796
280.802,208513,4422726,0.04714581007279221
280.948,209263,4422726,0.04731538874440786
281.071,209330,4422726,0.04733053777240553
281.427,209352,4422726,0.04733551208010625
281.536,209353,4422726,0.04733573818500174
282.077,209354,4422726,0.047335964289897225
282.193,209505,4422726,0.047370106129115845
282.324,209524,4422726,0.04737440212213011
282.433,209527,4422726,0.04737508043681657
282.546,209539,4422726,0.04737779369556242
282.658,209629,4422726,0.0473981431361563
282.895,209635,4422726,0.04739949976552922
283.149,209774,4422726,0.04743092834600199
283.274,209778,4422726,0.047431832765583944
283.384,209945,4422726,0.04746959228313036
283.497,209949,4422726,0.047470496702712306
283.612,209950,4422726,0.0474707228076078
283.722,209957,4422726,0.04747230554187621
283.846,209991,4422726,0.047479993108322786
283.988,210002,4422726,0.04748248026217315
284.101,210014,4422726,0.047485193520919
284.277,210045,4422726,0.04749220277267911
284.378,210047,4422726,0.04749265498247009
284.485,210049,4422726,0.04749310719226106
284.593,210061,4422726,0.04749582045100691
284.704,210070,4422726,0.0474978553950663
284.869,210078,4422726,0.0474996642342302
284.982,210120,4422726,0.047509160639840675
285.085,211083,4422726,0.04772689965419517
285.204,211116,4422726,0.04773436111574626
285.339,211128,4422726,0.047737074374492115
285.46,211129,4422726,0.0477373004793876
285.742,212016,4422726,0.047937855521685044
285.995,212018,4422726,0.04793830773147602
286.125,212050,4422726,0.04794554308813162
286.267,212051,4422726,0.04794576919302711
286.423,212363,4422726,0.04801631392041922
286.558,212376,4422726,0.04801925328406056
286.687,212378,4422726,0.04801970549385153
286.792,212382,4422726,0.04802060991343348
286.937,212482,4422726,0.048043220402982235
287.05,212533,4422726,0.0480547517526521
287.184,212552,4422726,0.04805904774566636
287.318,212557,4422726,0.0480601782701438
288.072,212582,4422726,0.048065830892530984
288.202,212591,4422726,0.048067865836590375
288.489,212642,4422726,0.04807939718626024
288.599,213006,4422726,0.0481616993682177
288.734,213056,4422726,0.04817300461299208
288.852,213124,4422726,0.04818837974588523
288.972,213202,4422726,0.048206015927733256
289.777,213210,4422726,0.04820782476689716
290.019,213214,4422726,0.04820872918647911
290.29,213246,4422726,0.04821596454313471
290.552,213257,4422726,0.04821845169698507
290.795,213271,4422726,0.048221617165521896
291.044,213290,4422726,0.04822591315853616
291.189,213756,4422726,0.04833127803983335
291.663,214952,4422726,0.04860169949483644
291.776,215096,4422726,0.04863425859978665
291.894,215097,4422726,0.04863448470468214
292.154,215112,4422726,0.048637876278114445
292.267,215113,4422726,0.04863810238300994
292.403,215204,4422726,0.0486586779284993
292.804,215208,4422726,0.04865958234808125
293.038,215276,4422726,0.048674957480974404
293.162,215279,4422726,0.048675635795660865
293.285,215280,4422726,0.04867586190055635
293.505,215311,4422726,0.04868287115231647
293.625,215318,4422726,0.04868445388658488
293.75,215359,4422726,0.04869372418729987
293.851,215380,4422726,0.04869847239010511
293.967,215547,4422726,0.04873623190765153
294.197,215582,4422726,0.04874414557899359
294.503,215604,4422726,0.048749119886694316
294.603,215606,4422726,0.04874957209648529
294.823,215609,4422726,0.04875025041117175
295.067,215617,4422726,0.048752059250335655
295.163,215624,4422726,0.048753641984604065
295.41,215723,4422726,0.04877602636925733
295.723,215736,4422726,0.048778965732898666
295.849,215738,4422726,0.04877941794268965
295.941,215742,4422726,0.048780322362271596
296.203,216340,4422726,0.04891553308977314
296.312,216369,4422726,0.04892209013174228
296.516,216389,4422726,0.04892661222965203
296.739,216460,4422726,0.04894266567723164
297.209,217595,4422726,0.04919929473361
297.335,217604,4422726,0.04920132967766938
297.472,217618,4422726,0.04920449514620621
297.585,217620,4422726,0.04920494735599718
297.688,217704,4422726,0.049223940167218136
297.899,218382,4422726,0.04937723928635868
297.981,218384,4422726,0.04937769149614966
298.065,218502,4422726,0.04940437187381719
298.264,219037,4422726,0.04952533799290302
298.393,219044,4422726,0.04952692072717143
298.488,219082,4422726,0.04953551271319996
298.729,219085,4422726,0.04953619102788642
298.866,219756,4422726,0.04968790741275856
298.995,220305,4422726,0.04981203900038121
299.277,220464,4422726,0.04984798967876373
299.412,220511,4422726,0.049858616608851644
299.65,228134,4422726,0.05158221422715312
299.782,228151,4422726,0.051586058010376405
300.011,228197,4422726,0.051596458835568834
300.21,228208,4422726,0.05159894598941919
300.319,228209,4422726,0.05159917209431468
300.431,228269,4422726,0.051612738388043936
301.009,228270,4422726,0.05161296449293942
301.169,228271,4422726,0.05161319059783491
301.281,228297,4422726,0.05161906932511759
301.4,228525,4422726,0.051670621241288746
301.525,228532,4422726,0.051672203975557156
