61.194342,20444,4422726,0.004622488483347148
64.11437,20891,4422726,0.004723557371630076
66.943396,26339,4422726,0.005955376842246162
69.654422,27729,4422726,0.006269662646973834
74.922472,98919,4422726,0.02236607015673139
82.225541,99520,4422726,0.0225019591989194
84.372561,99649,4422726,0.022531126730437293
86.669583,119457,4422726,0.027009812500254367
88.910604,119507,4422726,0.027021117745028744
90.958624,119543,4422726,0.027029257521266295
93.178645,119554,4422726,0.02703174467511666
95.508667,120615,4422726,0.027271641969228932
97.661687,152394,4422726,0.03445702944292728
99.957709,152431,4422726,0.034465395324060316
102.292731,153394,4422726,0.034683134338414814
104.852756,154984,4422726,0.035042641122239995
107.093777,155459,4422726,0.03515004094759657
109.243797,160134,4422726,0.036207081334000794
111.513819,162198,4422726,0.036673761838287064
113.81284,162437,4422726,0.036727800908308586
116.078862,162557,4422726,0.03675493349576709
118.230882,162591,4422726,0.03676262106221367
122.347921,162700,4422726,0.036787266495821806
126.336959,162707,4422726,0.03678884923009022
129.037985,165045,4422726,0.03731748247574008
131.184005,165058,4422726,0.03732042183938141
135.096042,165069,4422726,0.037322908993231776
136.98606,165094,4422726,0.03732856161561896
139.012079,165153,4422726,0.03734190180445273
141.291101,165473,4422726,0.03741425537100874
145.985145,165936,4422726,0.03751894193761947
159.561274,165973,4422726,0.037527307818752506
162.095298,166003,4422726,0.037534090965617134
164.42232,166483,4422726,0.03764262131545115
166.663341,168867,4422726,0.03818165538629343
168.864362,169172,4422726,0.03825061737941713
173.240403,172930,4422726,0.039100319576659284
175.228422,173001,4422726,0.0391163730242389
177.416443,173422,4422726,0.03921156318523915
179.518463,173450,4422726,0.0392178941223128
181.579481,174102,4422726,0.03936531451417067
183.573498,174104,4422726,0.039365766723961644
185.476514,174108,4422726,0.0393666711435436
187.39253,174123,4422726,0.039370062716975913
189.65955,174271,4422726,0.039403526241508065
196.586609,174448,4422726,0.03944354680800936
198.546626,174461,4422726,0.039446486171650696
200.512642,174603,4422726,0.039478593066809925
202.58766,174609,4422726,0.039479949696182855
204.513676,174921,4422726,0.039550494423574965
206.724695,174948,4422726,0.039556599255753125
208.824713,174949,4422726,0.03955682536064861
213.211751,174954,4422726,0.039557955885126055
215.46477,175232,4422726,0.03962081304607159
222.143827,175269,4422726,0.03962917892720463
224.390846,185199,4422726,0.04187440053939584
226.545865,185315,4422726,0.041900628707272396
228.967885,185451,4422726,0.041931378973058694
231.091903,185489,4422726,0.041939970959087226
233.331923,186147,4422726,0.042088747980318024
235.548941,186155,4422726,0.04209055681948192
237.76996,186162,4422726,0.04209213955375033
243.800012,186703,4422726,0.04221446230220909
