23.57384,117576,4422726,0.026584509191842316
32.369937,118011,4422726,0.026682864821379392
41.138034,122140,4422726,0.027616451934847422
48.798118,122542,4422726,0.02770734610283341
56.495203,123287,4422726,0.027875794249971622
63.192276,123429,4422726,0.027907901145130854
68.480335,135525,4422726,0.030642865960948066
73.945395,135568,4422726,0.03065258847145403
79.208453,136307,4422726,0.03081967998921932
85.417521,142558,4422726,0.0322330616909119
87.876548,142564,4422726,0.03223441832028482
90.473577,142609,4422726,0.03224459304058176
93.45361,142752,4422726,0.03227692604063648
96.897648,142775,4422726,0.03228212645323269
100.253685,143269,4422726,0.032393822271603534
102.958714,146595,4422726,0.03314584715399507
106.999759,147640,4422726,0.033382126769779544
112.777822,149489,4422726,0.033800194721535996
116.640865,149548,4422726,0.03381353491036976
127.09298,150425,4422726,0.03401182890371233
136.042078,150433,4422726,0.034013637742876225
143.569161,150477,4422726,0.03402358635827768
151.094244,150619,4422726,0.03405569325343691
157.685317,150859,4422726,0.03410995842835392
162.071365,150867,4422726,0.034111767267517815
165.859407,150885,4422726,0.03411583715563659
177.764538,159255,4422726,0.03600833513086725
180.74557,159269,4422726,0.03601150059940408
183.501601,159478,4422726,0.03605875652256097
190.723679,159482,4422726,0.03605966094214292
193.789713,159834,4422726,0.036139249865354536
198.654766,163243,4422726,0.03691004145407154
204.344828,170958,4422726,0.038654440722757866
213.776931,170969,4422726,0.038656927876608224
217.401971,171021,4422726,0.038668685331173576
220.730007,174462,4422726,0.039446712276546184
224.050044,174841,4422726,0.03953240603193596
227.676083,175045,4422726,0.03957853143061542
233.715149,175062,4422726,0.03958237521383871
237.321189,175605,4422726,0.039705150172088435
239.897217,176275,4422726,0.039856640452065085
242.640247,176300,4422726,0.03986229307445227
248.273309,176343,4422726,0.03987201558495824
251.595345,185683,4422726,0.04198383530881181
255.647389,185722,4422726,0.04199265339973582
262.549464,185745,4422726,0.04199785381233203
265.844501,185757,4422726,0.04200056707107788
269.49354,185759,4422726,0.042001019280868856
276.298615,185978,4422726,0.04205053625298063
279.225647,187185,4422726,0.04232344486183408
282.385681,188194,4422726,0.042551584701381005
288.69575,188236,4422726,0.04256108110699148
291.760784,188248,4422726,0.04256379436573733
298.806861,188307,4422726,0.04257713455457109
301.278888,188353,4422726,0.04258753537976352
311.331998,188372,4422726,0.042591831372777784
314.846036,188380,4422726,0.04259364021194168
317.717067,188429,4422726,0.04260471935182057
320.289096,188575,4422726,0.042637730666561756
323.592132,188586,4422726,0.042640217820412114
330.094203,189951,4422726,0.0429488510027526
333.798243,189963,4422726,0.04295156426149845
336.733275,190027,4422726,0.04296603497480966
343.54235,190930,4422726,0.0431702076954349
346.701384,190933,4422726,0.04317088601012136
349.617416,195614,4422726,0.04422928302589851
352.428447,195741,4422726,0.04425799834762542
354.968475,195761,4422726,0.04426252044553518
358.111509,196316,4422726,0.04438800866253076
361.134542,196596,4422726,0.04445131803326727
364.439578,196606,4422726,0.04445357908222214
368.154619,196726,4422726,0.04448071166968064
371.93166,196772,4422726,0.04449111249487307
382.314774,196773,4422726,0.04449133859976856
388.457841,196774,4422726,0.04449156470466405
391.445873,199686,4422726,0.045149982160323746
394.83191,199697,4422726,0.04515246931417411
397.783943,199800,4422726,0.04517575811840933
407.335047,199806,4422726,0.04517711474778225
410.545082,199951,4422726,0.04520989995762794
413.399113,199953,4422726,0.045210352167418914
419.890184,200067,4422726,0.045236128125504496
426.226254,200396,4422726,0.045310516636119895
429.426288,200486,4422726,0.04533086607671377
432.969327,200561,4422726,0.04534782394387534
436.265363,200656,4422726,0.045369303908946654
439.437397,200690,4422726,0.04537699147539323
442.614432,200823,4422726,0.045407063426493074
445.235461,200835,4422726,0.04540977668523892
448.132492,201032,4422726,0.04545431934964997
451.000523,201204,4422726,0.045493209391673825
454.025556,201205,4422726,0.04549343549656931
456.623584,201220,4422726,0.045496827070001626
460.946631,201240,4422726,0.045501349167911376
464.285667,201249,4422726,0.04550338411197076
473.348766,201250,4422726,0.04550361021686625
476.260797,201341,4422726,0.04552418576235562
479.844836,201453,4422726,0.04554950951065022
482.92587,201484,4422726,0.045556518762410333
486.003903,201491,4422726,0.04555810149667874
493.305982,201918,4422726,0.04565464828705192
503.905097,201919,4422726,0.04565487439194741
511.745183,201949,4422726,0.04566165753881204
516.975239,201984,4422726,0.0456695712101541
538.492473,202084,4422726,0.04569218169970285
546.392559,204225,4422726,0.04617627228094166
552.885629,205210,4422726,0.046398985602996885
565.288764,205440,4422726,0.046450989728959016
568.433798,205461,4422726,0.04645573793176425
574.006859,205476,4422726,0.04645912950519657
586.792997,205502,4422726,0.046465008232479246
602.431167,206744,4422726,0.04674583051267476
607.466222,206785,4422726,0.04675510081338975
611.268263,206805,4422726,0.0467596229112995
619.160349,206857,4422726,0.046771380365864854
633.640506,206867,4422726,0.04677364141481973
643.656615,206879,4422726,0.04677635467356558
648.488667,207027,4422726,0.046809818198097736
651.139696,207202,4422726,0.046849386554808053
657.564766,207203,4422726,0.04684961265970354
661.254806,207237,4422726,0.04685730022615012
664.068836,207306,4422726,0.04687290146393876
667.046869,207354,4422726,0.04688375449892216
670.207903,207738,4422726,0.04697057877878937
682.087032,208181,4422726,0.047070743247490346
685.290067,208201,4422726,0.0470752653454001
688.543102,208339,4422726,0.04710646782097738
695.272175,208525,4422726,0.04714852333153806
701.691245,208625,4422726,0.047171133821086814
708.345317,208628,4422726,0.047171812135773275
725.642505,208666,4422726,0.0471804041218018
734.358599,208682,4422726,0.0471840218001296
740.228663,208693,4422726,0.047186508953979966
752.782799,208835,4422726,0.047218615849139195
756.704842,208853,4422726,0.04722268573725797
761.506894,208860,4422726,0.04722426847152639
770.399991,208861,4422726,0.047224494576421874
777.423067,208907,4422726,0.047234895401614296
781.479111,210057,4422726,0.047494916031424965
801.699331,210454,4422726,0.04758467967493352
806.23638,210474,4422726,0.047589201772843266
809.648417,210475,4422726,0.04758942787773875
812.848452,211371,4422726,0.047792017864095586
819.219521,211380,4422726,0.04779405280815497
822.220553,211383,4422726,0.04779473112284143
825.407588,211389,4422726,0.04779608775221436
835.387696,211391,4422726,0.047796539962005336
851.115866,211399,4422726,0.04779834880116923
854.312901,211401,4422726,0.04779880101096021
857.214932,211479,4422726,0.04781643719280824
859.976962,211684,4422726,0.047862788696383184
863.334998,211686,4422726,0.04786324090617416
871.105082,211993,4422726,0.047932655109088826
874.60612,212640,4422726,0.048078944976469265
883.665218,212721,4422726,0.04809725947300375
889.253279,212731,4422726,0.04809952052195863
892.378313,212796,4422726,0.04811421734016532
901.284409,212878,4422726,0.0481327579415953
906.818469,213057,4422726,0.048173230717887566
909.772501,213058,4422726,0.04817345682278305
916.004568,213134,4422726,0.0481906407948401
919.289604,213173,4422726,0.04819945888576412
928.847707,213175,4422726,0.0481999110955551
940.115829,214013,4422726,0.04838938699797365
944.206873,214817,4422726,0.04857117533394562
950.707944,214818,4422726,0.048571401438841116
954.604986,215897,4422726,0.048815368621072164
957.822021,215906,4422726,0.04881740356513155
974.276199,216061,4422726,0.048852449823932116
982.249285,216066,4422726,0.04885358034840956
985.375319,216318,4422726,0.048910558782072414
992.722398,216640,4422726,0.0489833645584194
996.289437,216711,4422726,0.04899941800599902
1002.754507,217364,4422726,0.04914706450275237
1005.570537,217366,4422726,0.04914751671254335
1014.852638,217367,4422726,0.04914774281743884
1029.762799,217407,4422726,0.04915678701325834
1036.064867,217428,4422726,0.049161535216063576
1047.183987,217448,4422726,0.049166057313973326
1056.541089,217456,4422726,0.04916786615313723
1066.241194,217462,4422726,0.04916922278251015
1073.558273,217658,4422726,0.04921353934202571
1085.915406,217712,4422726,0.04922574900638204
1096.885524,218867,4422726,0.04948690016067014
1104.603607,219129,4422726,0.04954613964328787
1107.603639,219156,4422726,0.04955224447546604
1110.821673,219163,4422726,0.04955382720973445
1119.739769,220348,4422726,0.04982176151088718
1125.336829,220593,4422726,0.049877157210281624
1129.451873,220604,4422726,0.04987964436413198
1133.471916,220606,4422726,0.049880096573922963
1137.50196,220974,4422726,0.049963303175462374
1148.087073,220993,4422726,0.04996759916847664
1151.49611,221045,4422726,0.04997935662304199
1154.832146,221182,4422726,0.05001033299372378
1157.857178,221186,4422726,0.05001123741330573
1161.132213,225035,4422726,0.05088151515603725
1164.265247,225036,4422726,0.050881741260932735
1167.657283,225040,4422726,0.05088264568051469
1170.968319,225058,4422726,0.050886715568633466
1173.394345,225788,4422726,0.051051772142339365
1177.023384,225790,4422726,0.05105222435213034
1186.070481,225796,4422726,0.05105358098150326
1191.852543,225802,4422726,0.05105493761087619
1194.604573,228501,4422726,0.05166519472379704
1197.844607,228530,4422726,0.05167175176576618
1200.776639,228721,4422726,0.0517149378008043
1207.226708,229729,4422726,0.051942851535455734
1211.072749,229975,4422726,0.051998473339745666
1229.776951,229985,4422726,0.052000734388700544
1232.687982,230019,4422726,0.05200842195514712
1239.147052,230062,4422726,0.05201814446565308
1248.385151,230198,4422726,0.05204889473143939
1258.826264,230302,4422726,0.05207240964057009
1262.660305,230589,4422726,0.052137301745575015
1266.117342,230614,4422726,0.0521429543679622
1273.259419,230616,4422726,0.052143406577753175
1280.267495,230789,4422726,0.05218252272467252
1288.020578,233911,4422726,0.052888422208384606
1294.68065,233912,4422726,0.05288864831328009
1299.088697,246081,4422726,0.05564011878646789
1305.131763,246148,4422726,0.05565526781446556
1310.902825,246175,4422726,0.05566137264664372
1316.829889,246200,4422726,0.05566702526903091
1322.004945,246253,4422726,0.05567900882849175
1324.935976,246321,4422726,0.0556943839613849
1328.040009,246417,4422726,0.0557160900313517
1341.344153,246427,4422726,0.05571835108030658
1344.565188,246430,4422726,0.05571902939499304
1353.527284,246434,4422726,0.05571993381457499
1356.321314,246613,4422726,0.05576040659086726
1359.429348,246623,4422726,0.055762667639822135
1365.697415,246714,4422726,0.055783243185311505
1374.428509,246757,4422726,0.055792965695817466
1377.604544,246760,4422726,0.05579364401050393
1383.992613,246796,4422726,0.05580178378674148
1397.392757,246823,4422726,0.055807888618919645
1422.279025,246877,4422726,0.05582009828327597
1436.803182,246878,4422726,0.05582032438817146
1466.478501,246880,4422726,0.05582077659796243
1492.047778,246893,4422726,0.05582371596160377
1495.298813,246896,4422726,0.05582439427629023
1499.364857,246900,4422726,0.05582529869587218
1512.156996,247104,4422726,0.05587142409455164
1515.577033,247118,4422726,0.05587458956308847
1518.774068,247128,4422726,0.05587685061204334
1522.080104,247131,4422726,0.05587752892672981
1530.999201,247132,4422726,0.055877755031625294
1540.521304,247161,4422726,0.05588431207359443
1543.586337,247458,4422726,0.05595146522755423
1552.282431,247511,4422726,0.05596344878701507
1557.434487,247652,4422726,0.05599532957727881
1563.932558,248268,4422726,0.05613461019289913
1566.773588,248272,4422726,0.05613551461248108
1570.328627,248283,4422726,0.05613800176633144
1576.504694,248328,4422726,0.056148176486628384
1582.947764,248390,4422726,0.05616219499014861
1588.599825,248476,4422726,0.056181640011160536
1591.976862,249018,4422726,0.056304188864514784
1594.794892,249092,4422726,0.05632092062678086
1597.295919,249121,4422726,0.05632747766875
1603.430986,249124,4422726,0.05632815598343646
1620.114171,249126,4422726,0.056328608193227436
1631.540298,249514,4422726,0.0564163368926766
1642.59942,249535,4422726,0.056421085095481834
1651.518519,249537,4422726,0.056421537305272815
1657.666587,249547,4422726,0.056423798354227686
1663.470652,250094,4422726,0.05654747773205937
1666.490685,250100,4422726,0.05654883436143229
1670.131725,250102,4422726,0.05654928657122327
1673.595764,250827,4422726,0.05671321262045173
1680.45884,250850,4422726,0.05671841303304794
1696.301016,250886,4422726,0.05672655280928549
1699.598052,251255,4422726,0.0568099855157204
1705.312115,251306,4422726,0.05682151686539026
1709.158158,251308,4422726,0.056821969075181236
1725.395338,251521,4422726,0.05687012941792008
1732.910421,251543,4422726,0.0568751037256208
1735.890454,251660,4422726,0.056901557998392846
1742.625529,251667,4422726,0.056903140732661256
1745.591562,251700,4422726,0.056910602194212345
1768.582817,251856,4422726,0.0569458745579084
1771.630851,251857,4422726,0.05694610066280389
1783.856986,251883,4422726,0.05695197939008657
1788.643039,251885,4422726,0.05695243159987754
1804.365213,252434,4422726,0.0570765631875002
1819.643383,252435,4422726,0.05707678929239569
1825.199445,252436,4422726,0.057077015397291174
1835.800562,252441,4422726,0.05707814592176861
1840.18361,252603,4422726,0.05711477491483759
1845.325668,252938,4422726,0.057190520054825916
1848.444702,252949,4422726,0.057193007208676275
1854.943774,253240,4422726,0.05725880373326315
1861.452847,253242,4422726,0.05725925594305412
1868.377929,253460,4422726,0.05730854681027041
1871.519966,253468,4422726,0.057310355649434305
1874.485001,253546,4422726,0.057327991831282336
1877.739039,254016,4422726,0.05743426113216148
1880.730074,254224,4422726,0.057481290950422884
1889.544177,254229,4422726,0.05748242147490032
1896.013253,254237,4422726,0.05748423031406422
1899.395293,254281,4422726,0.05749417892946567
1903.145337,254303,4422726,0.0574991532371664
1909.147407,254318,4422726,0.05750254481059871
1915.744485,254369,4422726,0.057514076160268574
1919.721531,254371,4422726,0.057514528370059555
1922.688566,254376,4422726,0.05751565889453699
1930.031652,254413,4422726,0.05752402477567003
1932.702684,254415,4422726,0.057524476985461
