0.43485379219055176,23233,1573521,0.014764976126788266
0.846402645111084,27056,1573521,0.017194559208297825
1.3246419429779053,56957,1573521,0.03619716546522099
2.106361150741577,59290,1573521,0.03767982759683538
2.408154010772705,59461,1573521,0.03778850107497771
2.78816556930542,103522,1573521,0.06579003394298519
3.0821456909179688,105862,1573521,0.06727714469651183
4.061249732971191,110618,1573521,0.07029966552718395
4.554524898529053,110936,1573521,0.07050176006548371
4.913578987121582,116572,1573521,0.0740835362222684
5.301110506057739,117322,1573521,0.07456017428429618
5.576216220855713,117826,1573521,0.07488047506197884
5.813220500946045,118017,1573521,0.07500185888844191
6.047659158706665,118092,1573521,0.07504952269464468
6.825188398361206,119003,1573521,0.07562847906065442
7.058114290237427,119363,1573521,0.07585726533042775
7.451157808303833,119573,1573521,0.07599072398779552
7.623642444610596,119609,1573521,0.07601360261477286
7.857110261917114,119974,1573521,0.07624556647162638
8.008167743682861,120330,1573521,0.07647181067173556
8.16420841217041,120416,1573521,0.07652646516951474
8.378799676895142,121232,1573521,0.07704504738100096
8.893139839172363,126421,1573521,0.08034274725281709
9.143112659454346,128004,1573521,0.0813487713224037
9.734116554260254,142443,1573521,0.09052500729256235
10.100137948989868,146292,1573521,0.09297111382688887
10.57619857788086,147940,1573521,0.09401844652851789
10.802318572998047,151669,1573521,0.09638829097291997
13.503159284591675,151671,1573521,0.09638956200775205
13.896250486373901,151697,1573521,0.096406085460569
14.12425971031189,153787,1573521,0.09773431686008639
14.834160566329956,153836,1573521,0.09776545721347221
15.053267002105713,154079,1573521,0.0979198879455692
15.949392080307007,158271,1573521,0.10058397695359643
16.115235090255737,158381,1573521,0.1006538838693605
16.726810693740845,158934,1573521,0.10100532500042897
16.874274730682373,158952,1573521,0.10101676431391764
17.101162672042847,158984,1573521,0.10103710087123083
17.64515995979309,159049,1573521,0.10107840950327324
18.073176383972168,163005,1573521,0.10359251640111572
18.342268228530884,163080,1573521,0.1036401802073185
18.65328335762024,163200,1573521,0.10371644229724293
18.80721664428711,163286,1573521,0.10377109679502212
18.998188734054565,163311,1573521,0.10378698473042304
19.146235466003418,163313,1573521,0.10378825576525512
19.51513957977295,167600,1573521,0.10651271892780585
19.66820216178894,167761,1573521,0.10661503723178782
19.849165439605713,167765,1573521,0.10661757930145196
20.477259159088135,168535,1573521,0.10710692771180048
20.71122694015503,168537,1573521,0.10710819874663255
23.36626648902893,176053,1573521,0.11188474764556686
23.613167762756348,176064,1573521,0.11189173833714326
24.10134744644165,178707,1573521,0.11357141086772912
24.34319567680359,178977,1573521,0.11374300057005912
24.688270568847656,179360,1573521,0.11398640374040131
25.050193786621094,182455,1573521,0.11595333014303591
25.27016544342041,182979,1573521,0.1162863412690393
25.58124589920044,183777,1573521,0.11679348416703686
25.879255056381226,184263,1573521,0.11710234563123086
27.162277936935425,189968,1573521,0.1207279724897221
27.320305109024048,190044,1573521,0.12077627181334091
27.8032283782959,190473,1573521,0.12104890878482079
28.11428165435791,190764,1573521,0.12123384435288757
28.424347639083862,190976,1573521,0.12136857404508741
28.66218066215515,190983,1573521,0.12137302266699967
29.06329083442688,191048,1573521,0.12141433129904208
29.218282222747803,191090,1573521,0.12144102303051564
29.934128761291504,191094,1573521,0.12144356510017978
30.249255180358887,191248,1573521,0.12154143478224949
30.404181480407715,191251,1573521,0.1215433413344976
30.618176698684692,191318,1573521,0.12158592100137208
31.10329270362854,191592,1573521,0.12176005277336623
31.501240491867065,191610,1573521,0.1217714920868549
31.81131148338318,191745,1573521,0.1218572869380199
32.050294399261475,191790,1573521,0.12188588522174156
32.20526742935181,191870,1573521,0.12193672661502453
32.69822025299072,192913,1573521,0.12259957127995114
33.62922668457031,195041,1573521,0.12395195234127794
33.915241718292236,195086,1573521,0.1239805506249996
34.082289934158325,195171,1573521,0.12403456960536274
34.54830527305603,195867,1573521,0.12447688972692453
34.94123101234436,196509,1573521,0.1248848919080203
35.24725389480591,197292,1573521,0.1253825020447773
35.750343322753906,197326,1573521,0.12540410963692256
36.60027885437012,197836,1573521,0.12572822351910143
37.34028768539429,198496,1573521,0.12614766501368588
37.74626398086548,198511,1573521,0.12615719777492643
37.99721932411194,198577,1573521,0.12619914192438486
38.29621696472168,198660,1573521,0.12625188986991595
38.74220633506775,198903,1573521,0.12640632060201293
39.73622274398804,206049,1573521,0.13094772805701355
40.13722229003906,206053,1573521,0.13095027012667768
40.545262575149536,206095,1573521,0.13097696185815125
40.80030131340027,206100,1573521,0.13098013944523143
42.53821921348572,206868,1573521,0.13146821682074786
42.85324454307556,207187,1573521,0.13167094687646366
43.006309509277344,207230,1573521,0.13169827412535326
43.37624549865723,208206,1573521,0.1323185391234054
43.54028511047363,208252,1573521,0.1323477729245431
44.044243574142456,208772,1573521,0.13267824198088238
44.34929132461548,208774,1573521,0.13267951301571443
44.74039649963379,210892,1573521,0.13402553890288085
45.004236936569214,211493,1573521,0.13440748486991913
45.650333404541016,214595,1573521,0.13637885989446596
46.03922724723816,214606,1573521,0.13638585058604238
46.527339458465576,215700,1573521,0.1370811066391869
47.32516884803772,215986,1573521,0.13726286462017348
47.63117790222168,215989,1573521,0.13726477117242158
48.02022933959961,216012,1573521,0.13727938807299045
48.32621192932129,216326,1573521,0.13747894054162607
48.82326579093933,216683,1573521,0.1377058202591513
50.61235475540161,216850,1573521,0.13781195166762947
50.95325589179993,219824,1573521,0.1397019804629236
51.26223158836365,220187,1573521,0.13993267328494505
51.57524061203003,221350,1573521,0.1406717800397961
51.899272203445435,221699,1573521,0.140893575617993
52.13229703903198,221718,1573521,0.14090565044889772
52.92325139045715,222231,1573521,0.14123167088332472
53.78730010986328,222334,1573521,0.14129712917717654
54.57616996765137,222491,1573521,0.14139690541149436
54.97727394104004,222493,1573521,0.14139817644632643
55.20622777938843,222498,1573521,0.14140135403340662
55.88111925125122,223603,1573521,0.14210360077812753
56.03226447105408,223604,1573521,0.14210423629554356
57.40224575996399,225105,1573521,0.14305814793701513
57.64524006843567,225183,1573521,0.14310771829546604
57.87726378440857,225189,1573521,0.14311153139996224
58.204216957092285,225781,1573521,0.14348775771025618
58.536274671554565,226005,1573521,0.14363011361144845
58.8402464389801,226198,1573521,0.14375276847274363
59.13662099838257,227093,1573521,0.14432155656009676
59.894206523895264,227094,1573521,0.1443221920775128
60.04618859291077,227097,1573521,0.1443240986297609
60.454179763793945,227104,1573521,0.14432854725167316
60.713234663009644,227120,1573521,0.14433871553032976
60.94923543930054,227182,1573521,0.14437811761012403
61.21312141418457,227222,1573521,0.14440353830676553
62.38866710662842,227230,1573521,0.14440862244609382
62.8913049697876,227351,1573521,0.1444855200534343
63.35424590110779,227849,1573521,0.14480200772662075
63.99519491195679,227859,1573521,0.1448083629007811
64.23425769805908,227863,1573521,0.14481090497044527
64.55210137367249,228576,1573521,0.14526402888807965
65.57518815994263,228783,1573521,0.14539558099319932
66.17926573753357,229118,1573521,0.14560847932757173
66.42425751686096,229121,1573521,0.14561038587981984
66.93716359138489,229349,1573521,0.1457552838506763
67.48826718330383,229400,1573521,0.14578769523889418
67.98718690872192,229591,1573521,0.14590907906535724
68.25121855735779,229871,1573521,0.1460870239418476
68.72938752174377,229905,1573521,0.14610863153399287
69.07223701477051,229916,1573521,0.14611562222556929
72.19021248817444,229935,1573521,0.146127697056474
72.41615295410156,230025,1573521,0.14618489362391732
72.68219327926636,230057,1573521,0.1462052301812305
72.92921781539917,230110,1573521,0.14623891260428046
73.1672477722168,230114,1573521,0.14624145467394462
73.48219656944275,231070,1573521,0.146849009323676
75.36219048500061,231791,1573521,0.1473072173806387
76.04544377326965,232064,1573521,0.1474807136352168
77.33923530578613,232081,1573521,0.14749151743128944
79.14028191566467,232082,1573521,0.1474921529487055
81.13929033279419,232133,1573521,0.14752456433692338
81.41517758369446,232134,1573521,0.1475251998543394
81.64822363853455,232150,1573521,0.147535368132996
81.88517045974731,232166,1573521,0.1475455364116526
82.11733984947205,232168,1573521,0.14754680744648466
82.86520385742188,232254,1573521,0.14760146194426385
83.36126899719238,232333,1573521,0.14765166782013078
83.60427904129028,232339,1573521,0.147655480924627
83.84523272514343,232385,1573521,0.1476847147257647
84.15927624702454,232447,1573521,0.147724116805559
84.5036289691925,232466,1573521,0.1477361916364637
85.59041857719421,232472,1573521,0.1477400047409599
85.82925844192505,232538,1573521,0.14778194889041837
86.07524824142456,232548,1573521,0.14778830406457874
86.38428092002869,232619,1573521,0.14783342580111736
86.7933132648468,232625,1573521,0.1478372389056136
87.35013461112976,233099,1573521,0.14813847416081513
87.97625207901001,233197,1573521,0.14820075486758677
90.6782660484314,233239,1573521,0.14822744659906031
91.475337266922,233470,1573521,0.14837425112216487
91.83018565177917,233720,1573521,0.14853313047617414
92.13625741004944,233773,1573521,0.1485668128992241
93.88930487632751,234875,1573521,0.1492671530916969
94.20028471946716,234956,1573521,0.1493186300023959
94.63827466964722,234982,1573521,0.14933515345521287
95.17222380638123,234995,1573521,0.14934341518162134
