30.372886,113622,4422726,0.025690490435084607
33.958921,124546,4422726,0.02816046031339043
37.281954,125436,4422726,0.028361693670374336
40.847989,125703,4422726,0.028422063677469505
44.949029,139064,4422726,0.03144305118607845
51.800097,139829,4422726,0.03161602143112641
54.639124,140037,4422726,0.03166305124938782
57.502152,143930,4422726,0.03254327760752079
60.400181,143963,4422726,0.03255073906907188
63.154208,144126,4422726,0.03258759416703635
65.864234,144137,4422726,0.03259008132088671
68.536261,144406,4422726,0.032650903537772856
74.068315,152382,4422726,0.03445431618418143
76.915343,152407,4422726,0.03445996880656862
79.616369,155736,4422726,0.03521267200364662
82.337396,157135,4422726,0.03552899275243368
85.010422,161930,4422726,0.03661316572629641
87.567447,161943,4422726,0.03661610508993775
90.116472,162139,4422726,0.0366604216494533
92.779498,162305,4422726,0.03669795506210423
95.609526,162546,4422726,0.036752446341916725
98.370553,163268,4422726,0.03691569407645873
101.047579,163336,4422726,0.03693106920935188
103.732606,163547,4422726,0.03697877734229975
109.28266,163632,4422726,0.03699799625841619
112.150688,163751,4422726,0.03702490274097921
114.750714,163823,4422726,0.03704118229345431
117.283739,163850,4422726,0.037047287125632475
119.942765,163862,4422726,0.03705000038437832
122.49379,164432,4422726,0.037178880174806216
125.250817,164653,4422726,0.03722884935670896
127.925843,165311,4422726,0.03737762637793976
130.64187,165386,4422726,0.03739458424510132
133.216895,165430,4422726,0.03740453286050278
138.250944,165827,4422726,0.03749429650401133
140.703968,166585,4422726,0.037665684014790875
143.159992,166588,4422726,0.03766636232947734
152.929088,166602,4422726,0.03766952779801416
155.834117,168303,4422726,0.038054132225238464
159.547153,169179,4422726,0.03825220011368554
163.415191,169308,4422726,0.038281367645203436
171.136267,169807,4422726,0.03839419398805171
174.244297,171689,4422726,0.03881972340135925
178.226336,171692,4422726,0.03882040171604571
182.439378,171788,4422726,0.03884210778601252
186.293415,172053,4422726,0.038902025583316714
194.804499,172098,4422726,0.038912200303613656
204.264591,172808,4422726,0.039072734779409805
208.754636,175279,4422726,0.0396314399761595
217.33372,175286,4422726,0.039633022710427915
221.593761,175363,4422726,0.03965043278738045
225.835803,175379,4422726,0.03965405046570825
229.808842,175385,4422726,0.039655407095081176
233.991883,176161,4422726,0.039830864493979504
238.565928,176469,4422726,0.039900504801789666
242.601968,176490,4422726,0.0399052530045949
246.448005,176491,4422726,0.03990547910949039
250.574046,176783,4422726,0.03997150173897275
262.761165,176813,4422726,0.03997828488583738
266.870205,176819,4422726,0.0399796415152103
275.48729,176820,4422726,0.03997986762010579
279.763332,176882,4422726,0.03999388612362602
282.62536,176910,4422726,0.040000217060699665
285.344387,176979,4422726,0.040015818298488305
287.807411,177058,4422726,0.04003368058523182
293.121463,177165,4422726,0.04005787380904899
298.299514,177218,4422726,0.04006985736850983
306.10759,177533,4422726,0.0401410804105884
308.885617,177536,4422726,0.04014175872527487
311.600644,177685,4422726,0.040175448354702506
320.968736,177699,4422726,0.04017861382323933
328.948814,177703,4422726,0.04017951824282128
332.934853,177781,4422726,0.04019715442466931
340.085923,177849,4422726,0.040212529557562465
345.199974,177955,4422726,0.04023649667648414
350.96003,189372,4422726,0.04281793626826532
356.679086,189548,4422726,0.042857730729871125
365.672174,190781,4422726,0.043136518066007254
371.402231,190927,4422726,0.04316952938074843
374.104257,190945,4422726,0.04317359926886721
379.165307,191285,4422726,0.04325047493333297
381.748332,191298,4422726,0.04325341429697431
384.407358,196638,4422726,0.04446081443887774
386.985383,196646,4422726,0.044462623278041645
392.076433,197910,4422726,0.04474841986593789
397.303484,199632,4422726,0.04513777249596742
402.664537,200129,4422726,0.045250146629024726
405.541565,200322,4422726,0.04529378487385382
411.331622,200331,4422726,0.045295819817913203
414.057649,202661,4422726,0.04582264422439916
416.955677,202972,4422726,0.045892962846895785
419.899706,203169,4422726,0.04593750551130683
428.906794,203186,4422726,0.045941349294530115
430.995815,203357,4422726,0.045980013231658484
433.50284,203358,4422726,0.04598023933655397
435.824862,203360,4422726,0.045980691546344946
438.085884,203364,4422726,0.045981595965926894
443.618939,203755,4422726,0.04607000298006252
446.733969,203759,4422726,0.04607090739964447
452.817029,203776,4422726,0.04607475118286776
457.916079,203779,4422726,0.04607542949755422
460.737107,204864,4422726,0.0463207533091582
463.434133,205008,4422726,0.0463533124141084
466.113159,205055,4422726,0.04636393934419632
468.747185,207153,4422726,0.04683830741492916
471.338211,207155,4422726,0.04683875962472014
479.253288,207200,4422726,0.04684893434501708
482.107316,207811,4422726,0.04698708443615996
492.801421,207812,4422726,0.04698731054105545
495.413447,207814,4422726,0.04698776275084642
498.110473,207834,4422726,0.04699228484875617
500.749499,207863,4422726,0.04699884189072531
503.353524,207981,4422726,0.04702552226839284
506.152551,210704,4422726,0.0476412058988054
511.415602,210715,4422726,0.04764369305265576
513.943627,212218,4422726,0.04798352871057352
519.34568,212229,4422726,0.04798601586442389
522.160707,212236,4422726,0.047987598598692296
524.893733,212363,4422726,0.04801631392041922
542.573905,212463,4422726,0.04803892440996797
554.242018,212745,4422726,0.048102685990495456
559.669071,212971,4422726,0.04815378569687564
564.73112,213098,4422726,0.04818250101860255
