0.18088793754577637,15445,1573521,0.009815566490691895
0.6053586006164551,16018,1573521,0.01017971797008111
1.3711841106414795,20140,1573521,0.01279932075898574
1.5381293296813965,24935,1573521,0.01584662676888329
1.6900675296783447,29300,1573521,0.018620660289884915
2.318077802658081,81892,1573521,0.052043792234104276
2.5519635677337646,82282,1573521,0.05229164402635872
3.2700183391571045,82538,1573521,0.0524543364848642
3.7269885540008545,85737,1573521,0.05448735669876665
3.9520034790039062,102305,1573521,0.06501660924766813
4.182017803192139,102645,1573521,0.06523268516912072
4.961968183517456,102682,1573521,0.06525619931351409
5.104004859924316,102848,1573521,0.06536169520457623
5.568953514099121,105275,1573521,0.0669040959732981
6.040891647338867,105809,1573521,0.06724346227346187
6.269974946975708,105977,1573521,0.0673502291993561
6.452981233596802,105984,1573521,0.06735467782126835
12.501044988632202,165731,1573521,0.10532493687723266
12.791100025177002,166288,1573521,0.10567892007796528
13.250052213668823,166668,1573521,0.10592041669605935
13.47602105140686,168995,1573521,0.10739926572317751
17.800147771835327,172397,1573521,0.10956129597253549
18.55505609512329,173689,1573521,0.11038238447405532
18.801222324371338,173788,1573521,0.11044530069824299
19.258052349090576,173823,1573521,0.11046754380780428
19.721067428588867,173849,1573521,0.11048406726062124
20.080058813095093,175995,1573521,0.11184788763543671
20.233015537261963,176106,1573521,0.11191843006861682
20.53818130493164,176135,1573521,0.11193686007368189
21.045129776000977,177164,1573521,0.11259080749478399
21.282163619995117,177221,1573521,0.1126270319874981
21.7611083984375,177581,1573521,0.11285581825727144
23.639042377471924,178234,1573521,0.11327081112994361
24.208014965057373,184820,1573521,0.11745632883196347
24.678059339523315,184834,1573521,0.11746522607578799
24.96311330795288,185384,1573521,0.11781476065460836
25.543110132217407,185498,1573521,0.11788720964003659
25.7770779132843,185512,1573521,0.1178961068838611
26.157230138778687,186166,1573521,0.11831173527394931
26.42608666419983,186654,1573521,0.11862186777297538
26.76009202003479,187099,1573521,0.11890467302311186
26.99305534362793,187194,1573521,0.11896504717763538
27.438127040863037,190664,1573521,0.12117029261128387
27.83404517173767,190666,1573521,0.12117156364611593
28.767297983169556,190960,1573521,0.12135840576643082
31.660215139389038,196646,1573521,0.12497195779401736
32.47013568878174,197664,1573521,0.12561891452354307
32.82118201255798,199028,1573521,0.12648576027901756
34.25808882713318,199030,1573521,0.12648703131384964
34.47805666923523,199195,1573521,0.12659189168749574
34.71414375305176,199279,1573521,0.12664527515044285
35.80908679962158,199281,1573521,0.12664654618527493
36.53211832046509,199357,1573521,0.12669484550889376
36.686081886291504,199398,1573521,0.12672090172295128
36.98908472061157,199436,1573521,0.12674505138476067
37.46206998825073,199606,1573521,0.12685308934548697
37.95512890815735,200963,1573521,0.1277154864790492
38.377135276794434,200979,1573521,0.1277256547577058
