6.900657,88132,4422726,0.01992707664910736
14.948745,94824,4422726,0.02144017060970994
23.713842,94939,4422726,0.021466172672691006
32.394938,96972,4422726,0.021925843925217164
41.061033,97045,4422726,0.021942349582587752
48.666117,97180,4422726,0.02197287374347857
55.948197,97251,4422726,0.021988927191058185
61.177254,99857,4422726,0.0225781565486987
64.342289,100191,4422726,0.022653675583791534
73.212387,100262,4422726,0.02266972903137115
77.017429,100351,4422726,0.02268985236706954
79.185453,100543,4422726,0.022733264507003147
82.049484,121234,4422726,0.027411600899535715
84.783514,125955,4422726,0.028479042111132363
87.415543,130540,4422726,0.02951573305694271
90.77258,130734,4422726,0.02955959740666729
94.085617,130740,4422726,0.029560954036040216
97.629656,131442,4422726,0.029719679672672465
101.916703,158899,4422726,0.03592784178807369
106.965759,158939,4422726,0.03593688598389319
116.257861,160531,4422726,0.036296844977509346
120.75891,162570,4422726,0.03675787285940843
128.512996,166694,4422726,0.03769032944839902
137.518095,166720,4422726,0.03769620817568169
144.606173,170065,4422726,0.038452529051087495
150.822241,170114,4422726,0.038463608190966385
156.810307,170204,4422726,0.03848395763156026
159.492337,170326,4422726,0.03851154242880974
163.39438,171090,4422726,0.038684286568962216
166.776417,171107,4422726,0.038688130352185504
170.352456,173010,4422726,0.03911840796829828
173.907495,173013,4422726,0.039119086282984744
177.688537,173040,4422726,0.03912519111516291
180.816571,173095,4422726,0.039137626884414724
183.638602,173330,4422726,0.0391907615348543
186.364632,173399,4422726,0.03920636277264294
190.466676,173733,4422726,0.03928188180773577
194.169717,179811,4422726,0.040656147362509006
198.564765,179825,4422726,0.04065931283104583
204.268827,179869,4422726,0.04066926144644728
210.490896,181780,4422726,0.04110134790172396
213.64893,181842,4422726,0.041115366405244186
217.207969,181902,4422726,0.04112893269897344
220.494005,181903,4422726,0.04112915880386893
223.765041,181942,4422726,0.04113797689479294
226.672072,182011,4422726,0.04115357813258158
233.024142,182021,4422726,0.04115583918153645
236.213176,190932,4422726,0.043170659905225874
247.585301,193731,4422726,0.04380352750769548
251.12634,194274,4422726,0.04392630246594521
254.577377,194286,4422726,0.04392901572469106
257.967414,194309,4422726,0.04393421613728728
261.334451,194498,4422726,0.04397694996253442
264.699488,194507,4422726,0.043978984906593806
268.232527,195718,4422726,0.04425279793502921
271.839566,195899,4422726,0.04429372292111245
274.742598,195900,4422726,0.044293949026007945
277.448627,195906,4422726,0.04429530565538087
280.360659,196759,4422726,0.04448817313123173
283.18669,197172,4422726,0.044581554453068085
286.666728,197183,4422726,0.04458404160691845
290.077765,198203,4422726,0.04481466860031573
292.942797,198205,4422726,0.04481512081010671
295.625826,198288,4422726,0.04483388751643217
298.636859,198382,4422726,0.044855141376608
301.571891,198464,4422726,0.04487368197803798
304.707925,198479,4422726,0.04487707355147029
307.719958,198521,4422726,0.04488656995708077
315.570044,198525,4422726,0.04488747437666272
319.480087,198563,4422726,0.04489606636269124
321.819112,198884,4422726,0.044968646034142745
328.360184,198901,4422726,0.04497248981736603
331.497218,198908,4422726,0.04497407255163444
334.644253,198971,4422726,0.04498831716005016
337.351282,198974,4422726,0.04498899547473662
344.560361,199031,4422726,0.04500188345377941
