1.2263727188110352,134971,4422726,0.030517603848847972
1.985170602798462,137196,4422726,0.031020687241307736
2.64111328125,138479,4422726,0.03131077982221824
3.127115488052368,140909,4422726,0.03186021471825295
3.6169538497924805,143106,4422726,0.03235696717363906
4.332573890686035,146180,4422726,0.033052013622367746
5.094401836395264,149795,4422726,0.03386938281955518
5.869547128677368,162556,4422726,0.036754707390871603
6.662145614624023,163089,4422726,0.03687522130016646
7.43839955329895,165514,4422726,0.03742352567172373
7.968969106674194,165953,4422726,0.037522785720842756
8.423831224441528,166413,4422726,0.037626793972767025
9.060376405715942,167535,4422726,0.03788048366550403
9.845622539520264,168449,4422726,0.03808714353997964
10.615411520004272,171905,4422726,0.03886856205878456
11.364468336105347,172038,4422726,0.0388986340098844
12.457950830459595,174072,4422726,0.03935853136730605
13.245773792266846,179560,4422726,0.04059939503374163
13.989148616790771,179786,4422726,0.04065049474012181
14.749570369720459,180270,4422726,0.04075992950953778
15.203198671340942,180605,4422726,0.04083567464952611
15.997483491897583,196785,4422726,0.04449405185851441
16.767841815948486,198879,4422726,0.0449675155096653
17.543785572052002,199526,4422726,0.04511380537704574
18.00117039680481,199666,4422726,0.045145460062413996
18.766754388809204,199725,4422726,0.04515880025124776
19.27092671394348,199795,4422726,0.045174627593931885
20.016408443450928,199799,4422726,0.04517553201351384
20.508713960647583,199818,4422726,0.0451798280065281
21.241451263427734,202221,4422726,0.04572315807038464
21.70324182510376,202389,4422726,0.04576114369282655
22.468300580978394,204123,4422726,0.046153209581601934
23.01301670074463,204124,4422726,0.04615343568649742
24.076208114624023,204572,4422726,0.04625473067967584
29.177606105804443,207366,4422726,0.046886467757668006
29.677191495895386,207708,4422726,0.046963795631924744
30.42184615135193,207777,4422726,0.046979396869713384
31.31658363342285,208531,4422726,0.04714987996091099
32.2325325012207,208550,4422726,0.04715417595392525
33.79413866996765,208601,4422726,0.047165707303595115
34.567007064819336,211844,4422726,0.04789896547966119
35.273383140563965,212484,4422726,0.04804367261277321
36.091365575790405,213679,4422726,0.04831386796288081
37.34774565696716,213700,4422726,0.04831861616568605
37.82408094406128,213724,4422726,0.04832404268317775
38.593597650527954,214730,4422726,0.04855150420803821
