0.9763484001159668,129527,4422726,0.029286688797813838
1.445474624633789,131072,4422726,0.029636020861342077
1.8154370784759521,131431,4422726,0.029717192518822103
2.1426281929016113,131831,4422726,0.029807634477017116
2.4766736030578613,134333,4422726,0.030373348925526927
2.8700709342956543,136455,4422726,0.030853143513751475
3.148310661315918,137045,4422726,0.03098654540208912
3.539106845855713,140887,4422726,0.031855240410552224
3.8797879219055176,141852,4422726,0.0320734316346977
4.209080696105957,141991,4422726,0.032104860215170464
4.596940517425537,142958,4422726,0.03232350364910691
4.991803884506226,143058,4422726,0.03234611413865566
5.481773376464844,144221,4422726,0.03260907413210767
5.859792709350586,146427,4422726,0.033107861531553165
6.182414531707764,146434,4422726,0.033109444265821575
6.562758922576904,147771,4422726,0.03341174651108841
7.867238521575928,148337,4422726,0.03353972188193435
8.248384714126587,151027,4422726,0.03414794405079582
8.646912097930908,153449,4422726,0.03469557010766663
9.001990795135498,163967,4422726,0.03707374139840451
9.392241477966309,180391,4422726,0.04078728820189177
9.72187066078186,180856,4422726,0.04089242697829348
9.972382068634033,181096,4422726,0.040946692153210486
10.34470510482788,189997,4422726,0.04295925182794503
10.730141162872314,195917,4422726,0.04429779280923123
11.127084255218506,196221,4422726,0.04436652869745944
11.527698755264282,196610,4422726,0.044454483501804094
11.90788221359253,197630,4422726,0.04468511049520137
13.14512825012207,198072,4422726,0.04478504885900687
15.21061110496521,209948,4422726,0.04747027059781682
15.607958555221558,210525,4422726,0.04760073312251313
15.970024347305298,210526,4422726,0.04760095922740862
16.209495544433594,210872,4422726,0.047679191521247305
16.591901779174805,211831,4422726,0.04789602611601985
16.970651865005493,211940,4422726,0.04792067154962799
17.32194948196411,212160,4422726,0.04797041462663525
17.641785621643066,212418,4422726,0.04802874968967103
17.96294379234314,212594,4422726,0.048068544151276836
18.28371787071228,212843,4422726,0.048124844270253236
18.518247842788696,212882,4422726,0.04813366236117725
18.879764318466187,213090,4422726,0.048180692179438656
19.24744415283203,213421,4422726,0.04825553289984503
19.820704698562622,219416,4422726,0.049611031748292796
20.125394105911255,219619,4422726,0.04965693104207677
20.36282706260681,219654,4422726,0.04966484471341883
20.702855587005615,220241,4422726,0.049797568287070014
21.07387375831604,220797,4422726,0.04992328260896108
21.39606547355652,220818,4422726,0.04992803081176632
21.743613243103027,220869,4422726,0.049939562161436184
22.106878995895386,221816,4422726,0.050153683497462874
22.48190975189209,221858,4422726,0.050163179903073354
22.805971145629883,222068,4422726,0.050210661931125736
23.348928928375244,222681,4422726,0.05034926423205959
23.726800203323364,222774,4422726,0.05037029198733994
24.089500188827515,222900,4422726,0.050398781204171364
24.44994330406189,223174,4422726,0.05046073394553495
25.382355451583862,225006,4422726,0.050874958114068114
25.911790132522583,233080,4422726,0.052700529040234464
26.231783390045166,233134,4422726,0.05271273870459079
26.60981583595276,234748,4422726,0.05307767200590767
26.938049793243408,234863,4422726,0.05310367406888874
27.3188898563385,235328,4422726,0.053208812845290436
27.632962942123413,235366,4422726,0.05321740483131897
28.01183271408081,235796,4422726,0.0533146299363786
28.70149803161621,236632,4422726,0.053503653629006186
29.080982446670532,236720,4422726,0.05352355085980909
29.307363033294678,236774,4422726,0.053535760524165414
29.526342153549194,236840,4422726,0.05355068344726759
29.922771453857422,237221,4422726,0.05363682941244834
30.295750856399536,237575,4422726,0.05371687054545093
30.674356698989868,237698,4422726,0.05374468144759589
31.220454454421997,241772,4422726,0.054665832791812106
31.59013867378235,242183,4422726,0.054758761903857485
32.13916063308716,245752,4422726,0.055565730275852494
32.519721031188965,245907,4422726,0.05560077653465306
32.89467716217041,248114,4422726,0.05609979003899405
33.268656969070435,248761,4422726,0.05624607990637449
33.53944754600525,248889,4422726,0.05627502133299689
33.91977524757385,249113,4422726,0.0563256688295861
34.30180549621582,249705,4422726,0.056459522927714716
34.81795811653137,249850,4422726,0.05649230813756041
35.11571669578552,249864,4422726,0.05649547360609723
35.34322500228882,249865,4422726,0.05649569971099272
35.71376585960388,249900,4422726,0.05650361338233478
36.13667392730713,250331,4422726,0.05660106459228991
36.52373266220093,250835,4422726,0.05671502145961563
36.74134373664856,251023,4422726,0.056757529179967285
36.96217894554138,251033,4422726,0.05675979022892216
37.53628635406494,251908,4422726,0.05695763201247375
37.875783920288086,251924,4422726,0.05696124969080155
38.234699726104736,251991,4422726,0.05697639871879922
38.57869529724121,252512,4422726,0.057094199369348224
38.90521311759949,252523,4422726,0.05709668652319859
39.125221729278564,252533,4422726,0.05709894757215346
39.33803701400757,252637,4422726,0.057122462481284164
39.68604040145874,252739,4422726,0.05714552518062389
39.97408580780029,252760,4422726,0.05715027338342914
40.30885076522827,252875,4422726,0.0571762754464102
40.64473605155945,252885,4422726,0.05717853649536508
41.153332471847534,254530,4422726,0.05755047904844207
41.48439645767212,254689,4422726,0.05758642972682459
41.827958822250366,254921,4422726,0.05763888606257769
42.1873345375061,255077,4422726,0.05767415842627375
42.614826917648315,255107,4422726,0.057680941573138376
42.96786642074585,255182,4422726,0.05769789944029994
43.74534201622009,256795,4422726,0.05806260663672133
44.145604610443115,256797,4422726,0.05806305884651231
44.51598930358887,256829,4422726,0.05807029420316791
44.875768184661865,256839,4422726,0.058072555252122786
45.22778940200806,256911,4422726,0.05808883480459789
45.627641677856445,257024,4422726,0.05811438465778798
46.00696635246277,257555,4422726,0.05823444635729186
46.39551544189453,257874,4422726,0.058306573818952386
46.794472455978394,257947,4422726,0.058323079476322974
47.193787574768066,258063,4422726,0.05834930764419953
47.75367856025696,258811,4422726,0.058518434106024204
48.14874863624573,258868,4422726,0.05853132208506699
48.5560941696167,259058,4422726,0.058574282015209624
48.94976091384888,259244,4422726,0.05861633752577031
49.34776186943054,259387,4422726,0.05864867052582502
49.73282217979431,259745,4422726,0.05872961607840956
50.10311007499695,259877,4422726,0.05875946192461391
50.49489450454712,260409,4422726,0.05887974972901328
50.88780975341797,260456,4422726,0.0588903766591012
51.198434829711914,260534,4422726,0.05890801284094922
51.984596729278564,260596,4422726,0.05892203134446945
52.38659644126892,260810,4422726,0.05897041779210378
52.636175870895386,260823,4422726,0.05897335715574512
53.31076979637146,261051,4422726,0.05902490907191628
53.700881481170654,261148,4422726,0.05904684124677857
54.236576318740845,261530,4422726,0.05913321331685481
54.623629570007324,261539,4422726,0.059135248260914194
55.01064991950989,261575,4422726,0.059143388037151745
55.38380527496338,261621,4422726,0.059153788862344174
66.388747215271,267836,4422726,0.0605590307877992
66.75357413291931,267868,4422726,0.0605662661444548
67.14477205276489,269050,4422726,0.06083352213092107
67.46476817131042,269198,4422726,0.06086698565545322
68.02926349639893,269889,4422726,0.061023224138235105
68.35020875930786,270015,4422726,0.06105171335506654
68.91118550300598,270680,4422726,0.06120207311056575
69.28682708740234,270807,4422726,0.06123078843229266
69.67481589317322,270909,4422726,0.06125385113163239
70.05882573127747,270958,4422726,0.06126493027151128
70.42776703834534,271001,4422726,0.06127465278201724
70.75762152671814,271021,4422726,0.061279174879927
71.154789686203,271044,4422726,0.06128437529252321
71.75195980072021,271107,4422726,0.061298619900938926
72.12590861320496,271595,4422726,0.06140895908993684
77.97342491149902,272086,4422726,0.06151997659362122
78.36393594741821,272605,4422726,0.06163732503437925
78.67769765853882,272672,4422726,0.061652474062376915
79.04442191123962,272693,4422726,0.06165722226518215
79.41577219963074,273439,4422726,0.06182589651721585
79.7296953201294,273469,4422726,0.06183267966408048
80.11291170120239,273568,4422726,0.06185506404873375
80.55469036102295,273610,4422726,0.06186456045434422
80.88500690460205,273613,4422726,0.06186523876903068
84.75134253501892,274241,4422726,0.06200723264339685
85.1329140663147,274951,4422726,0.062167767119193
85.45858550071716,274977,4422726,0.06217364584647568
85.77102780342102,275026,4422726,0.06218472498635457
86.08561158180237,275056,4422726,0.06219150813321919
86.45981645584106,275104,4422726,0.062202361168202595
86.84590339660645,275277,4422726,0.06224147731512194
87.23265099525452,275415,4422726,0.06227267979069922
87.89628958702087,275431,4422726,0.06227629746902702
88.27669906616211,275620,4422726,0.062319031294274164
89.68937397003174,276601,4422726,0.06254084019674744
90.06956315040588,277330,4422726,0.06270567066555785
90.39507007598877,277341,4422726,0.06270815781940821
91.01778101921082,277362,4422726,0.06271290602221345
91.37783861160278,277365,4422726,0.06271358433689991
91.76128721237183,277395,4422726,0.06272036748376454
92.15159797668457,277417,4422726,0.06272534179146526
93.70823454856873,278505,4422726,0.0629713439177557
94.07292103767395,278527,4422726,0.06297631822545642
94.30820631980896,278543,4422726,0.06297993590378423
94.98002481460571,278631,4422726,0.06299983313458712
95.34994792938232,278669,4422726,0.06300842512061566
95.57733035087585,278680,4422726,0.06301091227446602
95.89689135551453,278857,4422726,0.06305093284096731
96.21592116355896,278868,4422726,0.06305341999481767
96.80043363571167,279018,4422726,0.06308733572914081
97.13721680641174,279122,4422726,0.06311085063827152
97.85931205749512,279589,4422726,0.06321644162446419
98.2566785812378,279619,4422726,0.06322322477132881
98.4992253780365,279629,4422726,0.06322548582028369
98.87580442428589,279791,4422726,0.06326211481335267
99.25341081619263,279802,4422726,0.06326460196720303
100.31353330612183,280225,4422726,0.06336024433799425
