1.0077009201049805,77336,4422726,0.017486048197423942
1.3339014053344727,77937,4422726,0.01762193723961195
1.728813886642456,105526,4422726,0.02385994520121753
2.1335976123809814,110135,4422726,0.024902062664519574
2.6933505535125732,118808,4422726,0.026863070423082957
3.020592212677002,119540,4422726,0.027028579206579834
3.3945436477661133,120528,4422726,0.027251970843321517
3.776857614517212,122549,4422726,0.027708928837101823
4.1685333251953125,124650,4422726,0.028183975222521133
4.559896230697632,139735,4422726,0.03159476757095059
5.164759397506714,142041,4422726,0.03211616545994484
5.558676719665527,142072,4422726,0.032123174711704956
5.922614097595215,142597,4422726,0.03224187978183591
6.449861764907837,173139,4422726,0.03914757549981618
6.842139482498169,173210,4422726,0.03916362894739579
7.159935235977173,173561,4422726,0.039242991765711915
7.446192979812622,173888,4422726,0.03931692806653634
7.776362419128418,174729,4422726,0.03950708228364136
8.096677303314209,174945,4422726,0.03955592094106666
8.427645206451416,175029,4422726,0.03957491375228762
8.818182468414307,175787,4422726,0.03974630126306717
9.137567281723022,176508,4422726,0.03990932289271368
9.454113483428955,177218,4422726,0.04006985736850983
9.910736322402954,177419,4422726,0.040115304452502824
10.30490517616272,178363,4422726,0.04032874747384305
10.699748039245605,179858,4422726,0.04066677429259692
11.088647365570068,180477,4422726,0.0408067332229037
11.445502519607544,180558,4422726,0.04082504771943819
11.831770658493042,182183,4422726,0.04119246817460544
12.158112049102783,182275,4422726,0.04121326982499029
13.768532276153564,182722,4422726,0.04131433871327322
14.144414186477661,182771,4422726,0.04132541785315211
14.767120838165283,182914,4422726,0.04135775085320682
15.100617408752441,183005,4422726,0.04137832639869619
15.508434534072876,183009,4422726,0.041379230818278136
16.41077709197998,183279,4422726,0.04144027914005977
27.085099697113037,214842,4422726,0.048576827956332815
27.417428731918335,215306,4422726,0.04868174062783903
27.811006784439087,215440,4422726,0.048712038683834356
28.217618465423584,215771,4422726,0.048786879404240736
28.622698307037354,215964,4422726,0.04883051764906983
28.99796485900879,216100,4422726,0.04886126791485613
29.33377456665039,216103,4422726,0.0488619462295426
29.719831943511963,216130,4422726,0.048868051061720756
30.118707180023193,216878,4422726,0.04903717752354543
30.441117763519287,217030,4422726,0.04907154546765954
31.34061336517334,218019,4422726,0.04929516320929671
32.05960392951965,218020,4422726,0.049295389314192195
32.44783592224121,219629,4422726,0.04965919209103164
33.252564430236816,219915,4422726,0.04972385809114108
33.498764991760254,220031,4422726,0.049750086259017626
34.036487340927124,220143,4422726,0.04977541000731223
34.354021310806274,220146,4422726,0.049776088321998695
34.76059365272522,220541,4422726,0.04986539975571627
35.084738969802856,221425,4422726,0.05006527648332725
39.769771337509155,222972,4422726,0.050415060756646465
39.97476840019226,222983,4422726,0.05041754791049683
40.27706289291382,223349,4422726,0.05050030230224527
40.63433265686035,223665,4422726,0.050571751449219327
