192.729,22359,4422726,0.0050554793582057765
192.801,37983,4422726,0.00858814224530301
192.881,38665,4422726,0.008742345784025508
192.955,39229,4422726,0.008869868945080477
193.056,39419,4422726,0.008912828875223109
193.134,39638,4422726,0.00896234584733488
193.231,40112,4422726,0.00906951956779597
193.317,40255,4422726,0.009101852567850687
193.404,75016,4422726,0.016961484839892862
193.481,90613,4422726,0.020488042894811934
193.598,92033,4422726,0.02080911184640423
193.673,92247,4422726,0.020857498294038563
193.774,92405,4422726,0.020893222867525593
193.848,92607,4422726,0.020938896056414077
193.951,92809,4422726,0.020984569245302558
194.027,93213,4422726,0.021075915623079523
194.126,93255,4422726,0.02108541202869
194.268,94796,4422726,0.021433839672636287
194.361,105334,4422726,0.023816533061283923
194.456,105781,4422726,0.023917601949566852
194.553,105795,4422726,0.023920767418103676
194.657,106163,4422726,0.02400397401964309
194.754,106396,4422726,0.024056656460291686
194.853,106520,4422726,0.02408469346733214
194.947,106699,4422726,0.02412516624362441
195.056,106808,4422726,0.024149811677232548
195.15,106950,4422726,0.02418191857239178
195.262,106961,4422726,0.024184405726242142
195.441,107014,4422726,0.02419638928570298
195.534,113677,4422726,0.02570292620433642
195.621,130456,4422726,0.029496740245721756
195.73,130752,4422726,0.029563667294786065
195.833,130878,4422726,0.029592156511617496
195.999,132300,4422726,0.02991367767300077
196.097,132434,4422726,0.029943975728996097
196.2,132439,4422726,0.029945106253473536
196.287,132706,4422726,0.03000547626056871
196.379,132848,4422726,0.030037583155727937
196.493,133595,4422726,0.030206483512657124
196.602,133793,4422726,0.030251252281963657
196.741,136640,4422726,0.030894972919416668
196.878,137035,4422726,0.030984284353134245
196.989,162135,4422726,0.036659517229871354
197.1,162149,4422726,0.036662682698408174
197.187,162192,4422726,0.03667240520891414
197.296,162216,4422726,0.03667783172640584
197.4,162848,4422726,0.036820730020353964
197.486,162865,4422726,0.03682457380357725
197.577,162887,4422726,0.03682954811127798
197.665,162911,4422726,0.036834974628769675
197.751,168627,4422726,0.03812739021137642
197.84,168792,4422726,0.03816469751913187
197.929,168921,4422726,0.038193865050649756
198.016,169041,4422726,0.03822099763810826
198.095,169106,4422726,0.03823569445631495
198.168,169190,4422726,0.038254687267535906
198.266,169233,4422726,0.038264409778041866
198.349,169266,4422726,0.038271871239592956
198.437,169335,4422726,0.038287472477381596
198.533,169357,4422726,0.03829244678508232
198.749,169418,4422726,0.03830623918370706
198.833,169760,4422726,0.0383835670579638
198.936,169864,4422726,0.038407081967094504
199.117,169875,4422726,0.03840956912094486
199.214,169876,4422726,0.03840979522584035
199.285,169881,4422726,0.03841092575031779
199.38,170270,4422726,0.03849888055466244
199.468,170389,4422726,0.03852578703722546
199.604,170391,4422726,0.03852623924701643
199.682,170505,4422726,0.038552015205102014
199.784,170521,4422726,0.038555632883429815
199.878,171443,4422726,0.03876410159706932
199.967,171462,4422726,0.03876839759008358
200.06,175463,4422726,0.03967304327692921
200.153,175480,4422726,0.039676887060152495
200.233,175492,4422726,0.03967960031889835
200.351,175538,4422726,0.03969000114409077
200.433,175579,4422726,0.03969927144480576
200.626,175581,4422726,0.03969972365459674
200.728,186454,4422726,0.04215816218323269
200.837,186647,4422726,0.042201800428061785
200.927,186653,4422726,0.042203157057434715
201.046,187143,4422726,0.042313948456223605
201.145,187147,4422726,0.04231485287580555
201.273,187218,4422726,0.04233090632338517
201.374,187268,4422726,0.042342211568159545
201.487,189934,4422726,0.04294500721952931
201.722,189941,4422726,0.04294658995379773
201.847,189945,4422726,0.04294749437337968
201.967,189948,4422726,0.04294817268806614
202.069,189954,4422726,0.04294952931743906
202.178,190051,4422726,0.042971461492301355
202.284,190054,4422726,0.042972139806987816
202.482,190236,4422726,0.04301329089796655
202.586,190245,4422726,0.043015325842025935
202.663,190255,4422726,0.04301758689098081
202.774,190257,4422726,0.04301803910077179
202.957,190299,4422726,0.04302753550638226
203.103,190322,4422726,0.04303273591897848
203.216,190340,4422726,0.043036805807097255
203.309,190349,4422726,0.04303884075115664
203.416,190379,4422726,0.04304562389802127
203.52,190386,4422726,0.04304720663228968
203.631,190762,4422726,0.04313222207299299
203.743,190947,4422726,0.04317405147865819
203.935,190952,4422726,0.04317518200313562
204.042,190954,4422726,0.0431756342129266
204.161,190959,4422726,0.04317676473740403
204.299,191018,4422726,0.0431901049262378
204.514,191093,4422726,0.043207062793399365
204.601,191108,4422726,0.04321045436683168
204.708,191272,4422726,0.04324753556969163
204.834,191289,4422726,0.04325137935291492
204.926,191303,4422726,0.043254544821451746
205.025,191456,4422726,0.04328913887046134
205.119,191587,4422726,0.04331875861177021
205.217,192165,4422726,0.043449447241362
205.311,192629,4422726,0.04355435991286822
205.417,192631,4422726,0.043554812122659194
205.521,193060,4422726,0.04365181112282335
205.733,193072,4422726,0.04365452438156919
205.828,193086,4422726,0.04365768985010602
205.928,193100,4422726,0.04366085531864285
206.021,193187,4422726,0.04368052644455026
206.123,193220,4422726,0.04368798790610135
206.213,193226,4422726,0.043689344535474274
206.31,193227,4422726,0.04368957064036976
206.422,193271,4422726,0.043699519255771216
206.522,193307,4422726,0.04370765903200877
206.615,193315,4422726,0.043709467871172664
206.727,193331,4422726,0.043713085549500465
207.061,193863,4422726,0.043833373353899835
207.254,193880,4422726,0.04383721713712312
207.372,194176,4422726,0.04390414418618743
