234.296,17372,1573521,0.011040208551395246
234.425,23765,1573521,0.015103071392119966
234.504,23977,1573521,0.015237801084319815
234.589,28478,1573521,0.01809826497390248
234.681,30545,1573521,0.019411879472851015
234.8,30759,1573521,0.019547880199882937
234.896,30862,1573521,0.019613338493734752
234.999,31107,1573521,0.019769040260663822
235.111,31168,1573521,0.019807806823042083
235.257,31282,1573521,0.019880255808470304
235.404,32168,1573521,0.02044332423907911
235.576,32203,1573521,0.020465567348640405
235.738,32229,1573521,0.020482090801457367
235.934,89889,1573521,0.05712602501015239
236.21,90000,1573521,0.0571965674433325
236.357,90016,1573521,0.057206735721989095
236.509,90245,1573521,0.05735226921026157
236.65,90672,1573521,0.05762363514690939
236.83,90742,1573521,0.05766812136603198
236.965,91424,1573521,0.058101544243769225
237.109,93928,1573521,0.05969287985352595
237.302,101610,1573521,0.0645749246435224
237.467,101832,1573521,0.06471600950988261
237.621,102126,1573521,0.0649028516301975
237.791,102296,1573521,0.0650108895909238
237.948,102339,1573521,0.06503821683981338
238.113,102345,1573521,0.0650420299443096
238.267,111923,1573521,0.07112901575511225
238.39,111925,1573521,0.07113028678994433
238.828,111930,1573521,0.07113346437702452
239.047,112697,1573521,0.07162090623512492
239.263,112719,1573521,0.07163488761827773
239.39,114640,1573521,0.07285571657448486
239.526,117885,1573521,0.07491797058952503
239.644,117890,1573521,0.07492114817660521
239.79,120543,1573521,0.07660717588135144
239.94,120544,1573521,0.07660781139876748
240.076,120627,1573521,0.07666055934429855
240.275,120645,1573521,0.07667199865778722
240.399,120712,1573521,0.07671457832466169
240.651,120753,1573521,0.07674063453871921
240.81,120786,1573521,0.07676160661344844
240.963,120877,1573521,0.0768194386983078
241.112,120878,1573521,0.07682007421572384
241.285,120942,1573521,0.07686074733035021
241.464,120957,1573521,0.07687028009159078
241.623,120975,1573521,0.07688171940507944
241.795,122597,1573521,0.07791252865389149
241.953,122707,1573521,0.07798243556965558
242.131,133007,1573521,0.08452826495483695
242.326,133030,1573521,0.0845428818554058
242.483,133287,1573521,0.08470620983132732
242.651,133313,1573521,0.08472273328414429
242.785,133321,1573521,0.08472781742347259
242.923,133375,1573521,0.08476213536393858
243.061,133383,1573521,0.08476721950326688
243.447,133956,1573521,0.0851313709826561
243.566,134216,1573521,0.08529660551082573
243.689,134444,1573521,0.08544150348168217
243.814,134459,1573521,0.08545103624292272
243.94,134504,1573521,0.08547963452664438
244.135,134507,1573521,0.0854815410788925
244.247,134508,1573521,0.08548217659630854
244.375,134557,1573521,0.08551331694969434
244.491,134568,1573521,0.08552030764127075
244.627,134584,1573521,0.08553047591992735
244.91,134686,1573521,0.08559529869636312
245.151,134733,1573521,0.08562516801491686
245.305,134923,1573521,0.0857459163239639
245.506,135096,1573521,0.0858558608369383
245.704,135475,1573521,0.08609672193761633
245.863,135553,1573521,0.08614629229606723
