194.965,22656,1573521,0.014398282577734902
195.038,24265,1573521,0.015420830100138479
195.112,25393,1573521,0.016137693745428245
195.198,25554,1573521,0.016240012049410207
195.292,26577,1573521,0.016890146366016087
195.375,26971,1573521,0.017140540227934677
195.456,27319,1573521,0.017361700288715563
195.548,27759,1573521,0.017641327951771854
195.636,59995,1573521,0.03812786737514148
195.741,60403,1573521,0.03838715848088459
195.916,61864,1573521,0.03931564942571469
196.032,62465,1573521,0.03969759539275294
196.144,63612,1573521,0.040426533868947415
196.248,63615,1573521,0.040428440421195526
196.365,65848,1573521,0.041847550811206204
196.484,65989,1573521,0.041937158766867426
196.596,65996,1573521,0.04194160738877969
196.699,66236,1573521,0.042094131568628575
196.788,66445,1573521,0.04222695470858031
196.884,71017,1573521,0.045132540334701605
196.975,71020,1573521,0.04513444688694972
197.07,120918,1573521,0.07684549491236532
197.175,120936,1573521,0.07685693422585399
197.283,120951,1573521,0.07686646698709455
197.407,120960,1573521,0.07687218664383888
197.508,121007,1573521,0.07690205596239262
197.633,121771,1573521,0.0773875912682449
197.74,121774,1573521,0.07738949782049302
197.863,122198,1573521,0.07765895720489271
197.96,122537,1573521,0.07787439760892928
198.065,122564,1573521,0.07789155657916227
198.173,124821,1573521,0.07932591938715784
198.276,124822,1573521,0.07932655490457388
198.369,137829,1573521,0.0875927299349675
198.622,137835,1573521,0.08759654303946372
198.836,137846,1573521,0.08760353373104013
198.941,137865,1573521,0.08761560856194484
199.025,137868,1573521,0.08761751511419295
199.153,139245,1573521,0.08849262259607593
199.273,139391,1573521,0.08858540813881734
199.403,139457,1573521,0.08862735228827578
199.506,139462,1573521,0.08863052987535597
199.621,159859,1573521,0.10159317861026322
199.735,159920,1573521,0.10163194517264149
199.93,160113,1573521,0.10175460003393663
200.017,160137,1573521,0.10176985245192152
200.135,160227,1573521,0.10182704901936485
200.237,160228,1573521,0.10182768453678089
200.352,160351,1573521,0.10190585317895344
200.445,160407,1573521,0.10194144215425152
200.551,160410,1573521,0.10194334870649963
200.654,160411,1573521,0.10194398422391567
200.855,160413,1573521,0.10194525525874774
200.957,161317,1573521,0.10251976300284521
201.067,161319,1573521,0.10252103403767729
201.187,161394,1573521,0.10256869784388006
201.318,161954,1573521,0.1029245875968608
201.458,161964,1573521,0.10293094277102117
201.611,162042,1573521,0.10298051312947205
201.783,163523,1573521,0.1039217144226229
202.082,164053,1573521,0.10425853865312253
202.211,164054,1573521,0.10425917417053855
202.354,164056,1573521,0.10426044520537063
202.507,164136,1573521,0.10431128659865359
202.643,164173,1573521,0.10433480074304696
202.87,164176,1573521,0.10433670729529508
203.117,164177,1573521,0.1043373428127111
203.224,164197,1573521,0.10435005316103185
203.326,164209,1573521,0.1043576793700243
203.432,164211,1573521,0.10435895040485638
203.548,165212,1573521,0.10499510333830943
203.63,165294,1573521,0.10504721576642446
203.836,165306,1573521,0.10505484197541691
204.027,165331,1573521,0.10507072991081784
204.139,165336,1573521,0.10507390749789802
204.233,165346,1573521,0.1050802626720584
204.329,165454,1573521,0.1051488985529904
204.452,165456,1573521,0.10515016958782247
204.533,165538,1573521,0.10520228201593751
204.632,165545,1573521,0.10520673063784977
204.72,165847,1573521,0.10539865689749295
204.811,165990,1573521,0.10548953588798624
204.908,165991,1573521,0.10549017140540227
205.029,166120,1573521,0.10557215315207105
205.144,166153,1573521,0.10559312522680028
205.257,166423,1573521,0.10576471492913027
205.475,166473,1573521,0.10579649079993213
205.589,170791,1573521,0.10854065500238001
205.741,170839,1573521,0.10857115983834979
205.878,171002,1573521,0.10867474917716383
206.007,171146,1573521,0.10876626368507315
206.125,171147,1573521,0.10876689920248919
206.267,171183,1573521,0.10878977782946653
206.403,171219,1573521,0.10881265645644386
206.513,171249,1573521,0.10883172197892498
206.752,171257,1573521,0.10883680611825326
