4.18220853805542,38053,1573521,0.024183344232457018
4.584841966629028,71495,1573521,0.0454363176595673
4.790592193603516,72402,1573521,0.046012731955912885
5.183642625808716,76378,1573521,0.04853954920207611
5.602070093154907,76490,1573521,0.048610727152672256
5.835938215255737,77385,1573521,0.049179515240025395
6.425988435745239,95696,1573521,0.06081647464507941
6.624666213989258,95715,1573521,0.060828549475984116
7.0084826946258545,113690,1573521,0.0722519750292497
7.278434991836548,115146,1573521,0.0731772883869996
7.8582398891448975,119186,1573521,0.07574477874778919
8.264604568481445,123382,1573521,0.07841140982548056
8.655653476715088,123445,1573521,0.07845144742269089
11.610487937927246,153029,1573521,0.09725259465873033
11.842903852462769,153190,1573521,0.09735491296271229
12.239552021026611,154021,1573521,0.09788302793543906
13.207913398742676,156407,1573521,0.0993993724901034
13.422918558120728,156434,1573521,0.09941653146033641
13.830604314804077,156608,1573521,0.09952711149072685
14.055144309997559,156802,1573521,0.09965040186943804
14.441569089889526,156848,1573521,0.09967963567057574
14.824625968933105,158153,1573521,0.10050898589850406
15.291639566421509,158711,1573521,0.10086360461665271
15.756330490112305,158799,1573521,0.10091953014926397
15.965225458145142,159140,1573521,0.1011362415881326
16.360416412353516,160334,1573521,0.10189504938288081
16.625470876693726,160335,1573521,0.10189568490029685
17.030935525894165,161069,1573521,0.10236215468366802
17.437841176986694,161186,1573521,0.10243651022134435
17.720677137374878,161219,1573521,0.10245748229607358
18.279953956604004,165780,1573521,0.10535607723061846
22.234797716140747,166817,1573521,0.10601510879104886
22.644598245620728,168091,1573521,0.10682475797908003
22.99394464492798,168344,1573521,0.1069855438853374
23.18191123008728,168383,1573521,0.10701032906456286
23.359671115875244,168542,1573521,0.10711137633371273
24.861897230148315,176200,1573521,0.1119781687057243
25.12838912010193,176205,1573521,0.11198134629280448
25.300770044326782,176270,1573521,0.11202265492484689
25.64585828781128,179195,1573521,0.1138815433667552
25.996843338012695,179294,1573521,0.11394445959094286
26.291508674621582,179313,1573521,0.11395653442184757
26.665880918502808,179386,1573521,0.11400292719321826
27.069639921188354,179529,1573521,0.11409380618371157
27.566691875457764,181043,1573521,0.11505597955159162
27.828261375427246,181638,1573521,0.11543411241413365
28.242597579956055,181885,1573521,0.1155910852158948
28.633564949035645,181956,1573521,0.11563620695243343
29.03311824798584,182016,1573521,0.11567433799739565
29.419321060180664,186313,1573521,0.11840515633410675
30.948824882507324,186775,1573521,0.11869876538031586
31.227392435073853,186866,1573521,0.11875659746517524
31.574643850326538,186887,1573521,0.11876994333091201
31.753610372543335,186932,1573521,0.11879854161463368
32.019439697265625,187186,1573521,0.11895996303830708
32.19370102882385,187219,1573521,0.1189809351130363
32.71610426902771,188361,1573521,0.11970669600215059
33.07551884651184,188910,1573521,0.12005559506355491
33.43174409866333,189212,1573521,0.1202475213231981
33.69846272468567,189334,1573521,0.12032505444795462
34.21941375732422,189531,1573521,0.12045025137891391
34.389662981033325,189755,1573521,0.1205926072801062
34.56190299987793,189869,1573521,0.12066505626553443
35.101924896240234,191856,1573521,0.1219278293712
35.293981313705444,192016,1573521,0.12202951215776593
35.64553189277649,192968,1573521,0.12263452473783318
35.999098777770996,193268,1573521,0.12282517996264429
36.35142803192139,194179,1573521,0.12340413632865402
36.53359007835388,194185,1573521,0.12340794943315024
36.89472031593323,194610,1573521,0.12367804433496597
37.25189518928528,195951,1573521,0.12453027318987163
38.76815462112427,199011,1573521,0.12647495648294493
38.94879126548767,199237,1573521,0.1266185834189693
39.13058829307556,199259,1573521,0.12663256480212212
39.480390310287476,200168,1573521,0.12721025013329978
39.73852825164795,200170,1573521,0.12721152116813186
40.020551443099976,200390,1573521,0.12735133499966
40.19570732116699,200393,1573521,0.1273532415519081
40.53674101829529,200892,1573521,0.1276703647425106
41.1331307888031,200964,1573521,0.12771612199646526
41.48515439033508,201054,1573521,0.12777331856390858
42.07166528701782,201128,1573521,0.12782034685269533
42.25595831871033,201137,1573521,0.12782606650943965
42.62275671958923,201475,1573521,0.12804087139606019
43.1676709651947,202669,1573521,0.1287996791908084
43.40454316139221,202673,1573521,0.12880222126047253
43.60689663887024,202677,1573521,0.12880476333013668
44.14231991767883,204535,1573521,0.12998555468913348
44.64243698120117,204536,1573521,0.12998619020654953
44.81764769554138,204552,1573521,0.1299963584852061
44.9964861869812,204557,1573521,0.1299995360722863
45.60372519493103,205264,1573521,0.13044884688542446
45.97159790992737,205281,1573521,0.1304596506814971
46.345746755599976,205362,1573521,0.1305111275921961
46.71971130371094,205463,1573521,0.13057531485121585
46.910033226013184,205479,1573521,0.13058548312987242
47.17642045021057,205567,1573521,0.1306414086624837
47.36483979225159,205587,1573521,0.13065411901080443
47.58363485336304,205605,1573521,0.1306655583242931
47.974589347839355,205612,1573521,0.13067000694620537
48.17267608642578,205622,1573521,0.13067636212036574
48.58346247673035,206681,1573521,0.13134937506394895
50.132147789001465,208075,1573521,0.13223528634190457
50.542497396469116,208292,1573521,0.1323731936211846
51.50351619720459,208305,1573521,0.13238145534759307
52.143147468566895,208312,1573521,0.13238590396950534
52.587485790252686,208440,1573521,0.13246725019875807
52.8791229724884,208458,1573521,0.13247868951224673
53.09874176979065,208475,1573521,0.13248949330831936
53.47061252593994,208832,1573521,0.13271637302584458
53.99334645271301,208932,1573521,0.1327799247674483
54.39244985580444,209738,1573521,0.13329215180477413
54.73453164100647,210060,1573521,0.13349678841273804
54.99755501747131,210069,1573521,0.13350250806948238
55.35404944419861,210196,1573521,0.1335832187813191
