0.379136323928833,102041,4422726,0.023071969640443474
0.7511146068572998,117162,4422726,0.026490901765110476
1.1123714447021484,117930,4422726,0.026664550324844903
1.5277533531188965,133058,4422726,0.03008506518378032
1.9047350883483887,134483,4422726,0.030407264659850056
2.3707830905914307,135805,4422726,0.030706175331684578
2.7932114601135254,139549,4422726,0.031552712060389905
3.1839187145233154,144398,4422726,0.03264909469860896
3.5830373764038086,162519,4422726,0.036746341509738566
3.9253346920013428,162894,4422726,0.036831130845546386
4.303718090057373,164208,4422726,0.03712823267821701
4.634898900985718,164514,4422726,0.037197420776236195
5.042893648147583,166208,4422726,0.03758044246919208
5.4177610874176025,166839,4422726,0.03772311465824471
5.732125282287598,166862,4422726,0.03772831507084092
6.0670554637908936,168215,4422726,0.03803423499443556
6.303265333175659,168264,4422726,0.038045314134314445
6.6936140060424805,170590,4422726,0.038571234121218455
7.674643516540527,171868,4422726,0.03886019617765152
7.900418758392334,172887,4422726,0.03909059706615332
8.231886148452759,173041,4422726,0.0391254172200584
8.635952472686768,174148,4422726,0.0393757153393631
9.107099294662476,174194,4422726,0.03938611616455553
9.480097532272339,174613,4422726,0.0394808541157648
10.455381393432617,182107,4422726,0.04117528420254838
10.849854230880737,185547,4422726,0.0419530850430255
11.17392611503601,185550,4422726,0.04195376335771196
11.566842317581177,185741,4422726,0.04199694939275008
11.956583023071289,185891,4422726,0.042030865127073214
13.184696197509766,186475,4422726,0.042162910386037936
13.538964033126831,186887,4422726,0.042256065602978794
13.943355560302734,188883,4422726,0.04270737097437192
14.402210474014282,188940,4422726,0.042720258953414705
14.802273750305176,189046,4422726,0.04274422607233638
15.197610139846802,189047,4422726,0.04274445217723187
15.521646976470947,189113,4422726,0.04275937510033405
15.902958631515503,190105,4422726,0.04298367115665768
16.22587537765503,190807,4422726,0.04314239679328993
16.840749502182007,191011,4422726,0.043188522191969385
17.15236473083496,191028,4422726,0.04319236597519267
17.535003423690796,195942,4422726,0.04430344543161842
17.85890793800354,196899,4422726,0.04451982781659999
18.243664264678955,197941,4422726,0.044755429117698
18.4838285446167,198120,4422726,0.04479590189399027
18.853726625442505,198130,4422726,0.04479816294294514
19.17968201637268,198297,4422726,0.04483592246049156
19.55984401702881,198505,4422726,0.04488295227875297
19.940856456756592,198914,4422726,0.04497542918100737
20.159228324890137,198920,4422726,0.044976785810380296
20.536763429641724,199784,4422726,0.045172140440081526
20.918832540512085,199877,4422726,0.045193168195361864
21.256942749023438,200090,4422726,0.04524132853810071
21.497329473495483,200091,4422726,0.045241554642996194
21.837871551513672,200323,4422726,0.045294010978749306
22.07133460044861,200334,4422726,0.045296498132599665
22.468626737594604,205369,4422726,0.0464349362813794
22.853826999664307,206337,4422726,0.046653805820211336
23.733214616775513,217319,4422726,0.04913688978245544
24.066879510879517,217369,4422726,0.049148195027229814
24.297582387924194,217373,4422726,0.04914909944681176
24.666967153549194,220117,4422726,0.049769531280029554
25.23549461364746,222285,4422726,0.050259726693446534
25.550613164901733,222290,4422726,0.05026085721792397
25.930878162384033,222495,4422726,0.050307208721498915
26.321871519088745,222573,4422726,0.05032484490334694
26.704867124557495,223297,4422726,0.050488544847679916
27.09777855873108,223433,4422726,0.05051929511346622
27.488969564437866,223641,4422726,0.05056632493172763
27.857962369918823,223659,4422726,0.050570394819846404
28.56280827522278,223710,4422726,0.05058192616951627
28.914895057678223,223718,4422726,0.050583735008680165
29.318705797195435,223776,4422726,0.05059684909261845
33.242841958999634,228857,4422726,0.051745688066590606
33.472397804260254,228917,4422726,0.051759254360319855
33.852187633514404,229198,4422726,0.05182278983595186
34.229793310165405,229398,4422726,0.05186801081504936
34.57471942901611,229400,4422726,0.051868463024840335
35.05136251449585,229513,4422726,0.05189401287803043
35.415780544281006,229810,4422726,0.051961166031990226
35.79171061515808,231339,4422726,0.052306880417190664
36.176676988601685,231448,4422726,0.0523315258507988
36.72513556480408,232421,4422726,0.05255152591410818
37.08074927330017,232460,4422726,0.05256034400503219
37.32257676124573,232780,4422726,0.0526326975715882
37.718727588653564,233969,4422726,0.05290153629232288
38.081663846969604,235215,4422726,0.05318326299210035
38.40555214881897,235227,4422726,0.0531859762508462
38.73799204826355,235260,4422726,0.05319343771239728
39.03977394104004,235366,4422726,0.05321740483131897
39.37888550758362,235372,4422726,0.05321876146069189
39.73055601119995,236056,4422726,0.05337341720920536
40.4200963973999,236060,4422726,0.053374321628787316
40.64005970954895,236168,4422726,0.05339874095749997
40.975768089294434,236317,4422726,0.05343243058692761
41.30863332748413,236365,4422726,0.05344328362191101
41.6428382396698,236368,4422726,0.05344396193659747
42.004178047180176,236405,4422726,0.053452327817730516
42.21817755699158,236408,4422726,0.05345300613241698
42.762486696243286,236450,4422726,0.05346250253802745
43.28343605995178,239027,4422726,0.05404517485369883
43.67855787277222,240300,4422726,0.054333006385654456
44.434868574142456,240316,4422726,0.05433662406398226
44.81787133216858,240341,4422726,0.05434227668636945
45.20277452468872,240472,4422726,0.05437189642767831
45.83684325218201,242350,4422726,0.054796521421403906
46.20260977745056,242487,4422726,0.0548274977920857
46.57089710235596,242592,4422726,0.05485123880611189
46.91666913032532,242602,4422726,0.05485349985506676
47.16820049285889,242606,4422726,0.05485440427464871
47.87375593185425,242630,4422726,0.054859830792140414
48.23706007003784,242657,4422726,0.054865935624318574
48.62666964530945,242747,4422726,0.05488628506491246
49.01481556892395,242784,4422726,0.054894650946045495
49.403411626815796,242814,4422726,0.054901434092910116
50.15517473220825,242820,4422726,0.054902790722283046
50.53471040725708,243796,4422726,0.05512346910027888
50.93474626541138,243977,4422726,0.055164394086362124
51.31699204444885,244225,4422726,0.05522046810044303
51.66872477531433,244239,4422726,0.05522363356897986
52.00702142715454,244259,4422726,0.05522815566688961
52.33546686172485,244338,4422726,0.05524601795363312
52.69131588935852,244352,4422726,0.055249183422169945
53.03881239891052,244395,4422726,0.05525890593267591
53.42230844497681,244432,4422726,0.05526727181380895
53.79975080490112,244541,4422726,0.05529191724741709
54.19877052307129,244984,4422726,0.05539208171611807
54.89979553222656,245616,4422726,0.05553498001006619
55.26265788078308,245647,4422726,0.055541989261826304
55.635879039764404,246087,4422726,0.055641475415840816
56.19308567047119,246951,4422726,0.055836830045542046
57.059271812438965,247819,4422726,0.056033089094825225
57.59123754501343,251668,4422726,0.05690336683755675
57.81616473197937,251677,4422726,0.056905401781616134
58.0952205657959,251712,4422726,0.0569133154529582
59.134925365448,253419,4422726,0.05729927650955542
59.4024076461792,253426,4422726,0.05730085924382383
59.77366495132446,253537,4422726,0.057325956887222945
60.093685150146484,253593,4422726,0.05733861876137025
60.654468297958374,254538,4422726,0.05755228788760597
61.025795459747314,254659,4422726,0.05757964657995996
61.3917977809906,254972,4422726,0.05765041741224756
61.76021957397461,255241,4422726,0.05771123962913371
62.13361072540283,255294,4422726,0.05772322318859455
62.4546115398407,255353,4422726,0.05773656337742831
