0.5949327945709229,68889,1573521,0.04378015927337481
0.979332685470581,71619,1573521,0.045515121819155895
1.4290988445281982,84001,1573521,0.053384098464526374
1.7549972534179688,84103,1573521,0.05344892124096215
2.2222659587860107,88545,1573521,0.05627188960299863
2.767106056213379,92077,1573521,0.058516537116441406
3.321336269378662,92259,1573521,0.058632201286160146
3.8576371669769287,97680,1573521,0.06207734119849687
4.230529069900513,99760,1573521,0.06339921742385389
4.675112247467041,102245,1573521,0.0649784782027059
5.1150963306427,104125,1573521,0.06617325094485552
5.432889223098755,104764,1573521,0.06657934657370318
5.832730531692505,105918,1573521,0.06731273367180991
6.359027147293091,106695,1573521,0.06780653070407068
6.910737991333008,138349,1573521,0.08792319899130675
7.085301637649536,138595,1573521,0.08807953627565186
7.450140476226807,140947,1573521,0.08957427323817095
8.115566730499268,146503,1573521,0.09310520800167268
8.295454978942871,146523,1573521,0.09311791834999342
8.47170090675354,146535,1573521,0.09312554455898586
8.81324815750122,147360,1573521,0.09364984642721641
9.081892728805542,147672,1573521,0.09384812786101997
9.252438306808472,147738,1573521,0.09389007201047841
9.51392149925232,148960,1573521,0.09466667429287566
9.694502592086792,149099,1573521,0.0947550112137048
13.668585062026978,154802,1573521,0.09837936703736398
14.084458351135254,155612,1573521,0.09889413614435397
14.313127994537354,155656,1573521,0.0989220989106596
14.552895784378052,155760,1573521,0.09898819272192745
15.179050922393799,164515,1573521,0.10455214769933163
15.40991473197937,164539,1573521,0.10456740011731651
15.834179639816284,165192,1573521,0.1049823929899887
16.61929965019226,165435,1573521,0.10513682372208569
16.84388494491577,165452,1573521,0.10514762751815832
22.492486000061035,183626,1573521,0.11669752103721527
22.826186180114746,185434,1573521,0.11784653652541022
23.07176113128662,185467,1573521,0.11786750860013943
23.90321683883667,187637,1573521,0.11924658139293978
24.0764319896698,187689,1573521,0.1192796282985737
24.427040100097656,190046,1573521,0.12077754284817298
25.037920475006104,190875,1573521,0.12130438678606768
25.28450655937195,190884,1573521,0.12131010644281201
25.799422025680542,192204,1573521,0.1221489894319809
25.97104001045227,192437,1573521,0.12229706498991752
26.16133952140808,192499,1573521,0.12233646706971181
26.491300344467163,194339,1573521,0.12350581911521995
30.519561529159546,194623,1573521,0.12368630606137446
30.764649629592896,194724,1573521,0.1237504933203942
31.655812740325928,199835,1573521,0.12699862283375946
32.085017681121826,200114,1573521,0.12717593219283377
32.52285885810852,200998,1573521,0.12773772958861052
33.03377938270569,201146,1573521,0.12783178616618399
33.46398162841797,201158,1573521,0.12783941237517643
33.985124826431274,201911,1573521,0.1283179569894523
34.81786561012268,201936,1573521,0.12833384492485325
35.12390208244324,202005,1573521,0.1283776956265598
35.34858059883118,202007,1573521,0.12837896666139187
35.79003190994263,204141,1573521,0.1297351608272149
36.24404788017273,205346,1573521,0.1305009593135395
39.48806929588318,210061,1573521,0.1334974239301541
40.00793790817261,210611,1573521,0.13384695850897446
40.67101979255676,211006,1573521,0.1340979878883091
41.01455068588257,211116,1573521,0.13416789480407315
41.20427131652832,211126,1573521,0.13417424997823352
41.38524389266968,211134,1573521,0.13417933411756183
42.15311813354492,211791,1573521,0.13459686905989815
42.41309332847595,211904,1573521,0.13466868252791034
42.75729203224182,212864,1573521,0.13527877924730589
43.005454778671265,212869,1573521,0.13528195683438607
43.17664313316345,212878,1573521,0.1352876764911304
43.58041214942932,212903,1573521,0.13530356442653133
43.925134897232056,213215,1573521,0.13550184586033487
44.7479465007782,214265,1573521,0.13616913914717377
44.996994733810425,214398,1573521,0.1362536629635067
45.33413290977478,214485,1573521,0.1363089529787019
45.831212520599365,214603,1573521,0.13638394403379428
46.14993762969971,214645,1573521,0.13641063576526782
46.31932258605957,214692,1573521,0.13644050508382158
46.657610177993774,214763,1573521,0.1364856268203602
46.830509662628174,214777,1573521,0.13649452406418472
47.24783682823181,214827,1573521,0.13652629993498658
47.50819396972656,215081,1573521,0.13668772135865997
47.677408933639526,215097,1573521,0.13669788963731658
48.01416635513306,215694,1573521,0.13707729353469067
48.268068075180054,215698,1573521,0.13707983560435483
48.52479290962219,215717,1573521,0.13709191043525953
48.86509847640991,216102,1573521,0.13733658464043377
49.20287895202637,217278,1573521,0.13808395312169333
49.419440507888794,217336,1573521,0.13812081313182348
49.734374046325684,217361,1573521,0.1381367010672244
49.98944640159607,217430,1573521,0.13818055176893096
50.23401236534119,217637,1573521,0.13831210387405063
53.92735409736633,217738,1573521,0.13837629113307034
54.35938286781311,217836,1573521,0.13843857183984198
54.757362365722656,218169,1573521,0.1386501991393823
55.15549969673157,218182,1573521,0.13865846086579078
55.552210569381714,218200,1573521,0.13866990017927946
55.77371287345886,218205,1573521,0.13867307776635965
56.297435998916626,218227,1573521,0.13868705914951246
56.75281572341919,218255,1573521,0.1387048536371615
57.16780471801758,218363,1573521,0.1387734895180935
58.815258741378784,219319,1573521,0.1393810441678249
59.04241490364075,219343,1573521,0.1393962965858098
59.38010787963867,219513,1573521,0.13950433454653607
59.63679385185242,219530,1573521,0.1395151383426087
59.89173197746277,219536,1573521,0.13951895144710494
60.249279499053955,219736,1573521,0.13964605493031235
60.83689308166504,219805,1573521,0.13968990563201888
61.09684634208679,219859,1573521,0.1397242235724849
61.27558732032776,219862,1573521,0.139726130124733
61.44631600379944,219893,1573521,0.13974583116463016
61.66865110397339,220005,1573521,0.1398170091152263
61.92371988296509,220094,1573521,0.1398735701652536
62.25795912742615,220517,1573521,0.14014239403223724
62.43017911911011,220523,1573521,0.14014620713673348
62.68194532394409,220583,1573521,0.1401843381816957
62.851284980773926,220598,1573521,0.14019387094293626
63.69228672981262,221075,1573521,0.14049701275038592
64.03276252746582,222139,1573521,0.14117320328104932
64.55043196678162,222685,1573521,0.14152019579020553
66.111332654953,224773,1573521,0.14284715615489085
66.63146209716797,226810,1573521,0.14414170513135827
66.8698959350586,226930,1573521,0.14421796722128272
67.40341424942017,227514,1573521,0.14458910939224834
72.95843315124512,227560,1573521,0.14461834319338604
73.29942345619202,227846,1573521,0.14480010117437264
73.63988184928894,228802,1573521,0.14540765582410403
73.81622076034546,228838,1573521,0.14543053445108137
74.14791703224182,229194,1573521,0.14565677865119053
74.57268905639648,229229,1573521,0.14567902176075184
74.81346917152405,229235,1573521,0.14568283486524805
75.06065273284912,229302,1573521,0.14572541453212254
75.23533010482788,229311,1573521,0.14573113418886688
75.5940010547638,229323,1573521,0.14573876039785932
75.76325106620789,229337,1573521,0.14574765764168385
75.93465209007263,229437,1573521,0.14581120938328754
76.19210481643677,229521,1573521,0.14586459284623465
76.59590673446655,230053,1573521,0.14620268811156636
76.95189881324768,230297,1573521,0.1463577543610794
77.44996905326843,231597,1573521,0.14718392700192753
77.78647994995117,231746,1573521,0.14727861909691703
78.17171382904053,231847,1573521,0.14734280635593677
78.82678270339966,231849,1573521,0.14734407739076885
79.16690850257874,232206,1573521,0.14757095710829407
79.67883229255676,232420,1573521,0.147706957835326
83.38323545455933,233151,1573521,0.14817152106644907
83.63077354431152,233171,1573521,0.1481842314147698
83.96701860427856,233173,1573521,0.14818550244960188
