214.07,20621,4422726,0.004662509049848442
214.159,24588,4422726,0.00555946717024749
214.335,28197,4422726,0.006375479738062
214.477,28912,4422726,0.006537144738335588
214.573,38282,4422726,0.008655747609053783
214.675,38521,4422726,0.008709786679075304
214.814,85060,4422726,0.019232482410169654
214.938,94951,4422726,0.021468885931436855
215.082,98041,4422726,0.022167550058493336
215.22,115652,4422726,0.0261494833729243
215.351,115951,4422726,0.026217088736675075
215.486,130201,4422726,0.029439083497372436
215.643,133190,4422726,0.030114911029984676
215.784,133198,4422726,0.030116719869148576
215.916,133294,4422726,0.03013842593911538
216.045,133365,4422726,0.030154479386694993
216.175,133378,4422726,0.03015741875033633
216.308,133722,4422726,0.030235198834384042
216.429,134487,4422726,0.030408169079432005
216.537,134938,4422726,0.030510142387296886
216.665,135616,4422726,0.030663441506437433
216.805,135652,4422726,0.030671581282674984
216.979,142680,4422726,0.032260646488161376
217.149,142710,4422726,0.032267429635026
217.286,142781,4422726,0.03228348308260561
217.443,142917,4422726,0.03231423334839192
217.577,142927,4422726,0.032316494397346796
217.759,143321,4422726,0.032405579726168886
217.875,143335,4422726,0.032408745194705706
217.997,143360,4422726,0.0324143978170929
218.13,144262,4422726,0.03261834443282265
218.261,148948,4422726,0.033677871973077235
218.374,149051,4422726,0.03370116077731245
218.486,149146,4422726,0.03372264074238377
218.611,152065,4422726,0.03438264093231188
218.726,152200,4422726,0.0344131650932027
218.848,152359,4422726,0.034449115771585215
218.971,152360,4422726,0.0344493418764807
219.084,152409,4422726,0.03446042101635959
219.201,152452,4422726,0.03447014352686556
219.326,152743,4422726,0.03453594005145243
219.439,152808,4422726,0.03455063686965912
219.562,153162,4422726,0.03463067800266171
219.679,153188,4422726,0.03463655672994438
219.812,153206,4422726,0.03464062661806316
220.081,153228,4422726,0.03464560092576388
220.212,153231,4422726,0.03464627924045035
220.394,153234,4422726,0.03464695755513681
220.543,153249,4422726,0.034650349128569125
220.674,153273,4422726,0.03465577564606082
220.804,153324,4422726,0.03466730699573069
220.956,153531,4422726,0.03471411070909661
221.076,153543,4422726,0.03471682396784246
221.22,153570,4422726,0.03472292880002062
221.37,153608,4422726,0.034731520786049144
221.534,153650,4422726,0.034741017191659625
221.679,166608,4422726,0.03767088442738709
221.821,166693,4422726,0.037690103343503534
221.952,168500,4422726,0.038098674889649506
222.101,168824,4422726,0.03817193287578747
222.215,169353,4422726,0.03829154236550037
222.322,169524,4422726,0.03833020630262874
222.452,169570,4422726,0.03834060712782117
222.579,169779,4422726,0.03838786305097806
222.689,169830,4422726,0.03839939440064793
222.814,171689,4422726,0.03881972340135925
222.907,171719,4422726,0.03882650654822388
223.01,172232,4422726,0.03894249835960898
223.112,172381,4422726,0.038976187989036626
223.228,172382,4422726,0.03897641409393211
223.353,172647,4422726,0.03903633189123631
223.472,172701,4422726,0.039048541555592634
223.577,172707,4422726,0.03904989818496556
223.676,172724,4422726,0.03905374196818885
223.782,172738,4422726,0.03905690743672568
223.893,172830,4422726,0.03907770908711053
224.004,176648,4422726,0.03994097757808193
224.118,176684,4422726,0.03994911735431948
224.226,179109,4422726,0.04049742172587675
224.309,179722,4422726,0.040636024026810616
224.409,197521,4422726,0.044660465061593234
224.512,197744,4422726,0.044710886453286955
224.796,197812,4422726,0.04472626158618011
225.032,197879,4422726,0.04474141061417777
225.155,197881,4422726,0.04474186282396875
225.24,197884,4422726,0.04474254113865521
225.351,197890,4422726,0.04474389776802813
225.47,197933,4422726,0.0447536202785341
225.599,197940,4422726,0.04475520301280251
226.342,197957,4422726,0.0447590467960258
226.618,197958,4422726,0.044759272900921285
226.774,197959,4422726,0.04475949900581677
227.177,198049,4422726,0.044779848446410656
227.287,198057,4422726,0.04478165728557455
227.381,198098,4422726,0.04479092758628954
227.497,198104,4422726,0.04479228421566247
227.599,200031,4422726,0.045227988349266945
227.728,200043,4422726,0.0452307016080128
227.839,200064,4422726,0.045235449810818035
227.942,202042,4422726,0.045682685294092376
228.03,202073,4422726,0.04568969454585249
228.151,202124,4422726,0.045701225895522356
228.25,202135,4422726,0.045703713049372714
228.364,202170,4422726,0.04571162672071478
228.451,202191,4422726,0.04571637492352002
228.556,202210,4422726,0.045720670916534284
228.646,202216,4422726,0.04572202754590721
228.743,202267,4422726,0.04573355889557707
228.839,202275,4422726,0.045735367734740975
228.963,202295,4422726,0.045739889832650725
229.179,202326,4422726,0.04574689908441083
229.298,202331,4422726,0.045748029608888276
229.414,202388,4422726,0.04576091758793106
229.533,203029,4422726,0.04590585082593857
229.646,203205,4422726,0.04594564528754438
229.755,203297,4422726,0.04596644693792923
229.878,203322,4422726,0.04597209956031642
229.996,203368,4422726,0.04598250038550885
230.118,203370,4422726,0.045982952595299824
230.47,203512,4422726,0.04601505949045905
230.604,203559,4422726,0.04602568642054697
230.726,206688,4422726,0.04673316863852746
230.871,206729,4422726,0.04674243893924245
231.038,206733,4422726,0.0467433433588244
231.194,206859,4422726,0.04677183257565583
231.347,206860,4422726,0.046772058680551315
231.509,209233,4422726,0.047308605597543234
231.888,209234,4422726,0.04730883170243872
232.084,209259,4422726,0.04731448432482591
232.225,209272,4422726,0.047317423688467246
232.386,209279,4422726,0.04731900642273566
232.552,209291,4422726,0.04732171968148151
232.718,209457,4422726,0.04735925309413244
232.876,209477,4422726,0.04736377519204219
233.012,209480,4422726,0.04736445350672865
233.183,209520,4422726,0.04737349770254816
233.32,209521,4422726,0.047373723807443646
233.523,209528,4422726,0.047375306541712056
233.674,209615,4422726,0.04739497766761947
233.801,209619,4422726,0.04739588208720142
234.011,209675,4422726,0.04740854396134873
234.152,209683,4422726,0.047410352800512624
234.397,209687,4422726,0.04741125722009457
234.503,209908,4422726,0.04746122640199732
234.738,209943,4422726,0.04746914007333938
234.876,209997,4422726,0.04748134973769571
235.398,212823,4422726,0.04812032217234348
235.497,212828,4422726,0.04812145269682092
235.593,212875,4422726,0.04813207962690883
235.702,212889,4422726,0.04813524509544566
235.814,212918,4422726,0.0481418021374148
235.908,212990,4422726,0.0481580816898899
236.012,213016,4422726,0.04816396041717257
236.135,213039,4422726,0.04816916082976879
236.237,213154,4422726,0.04819516289274985
236.343,213186,4422726,0.048202398249405455
236.598,213229,4422726,0.04821212075991142
236.822,213230,4422726,0.04821234686480691
236.912,213568,4422726,0.04828877031948169
237.094,214461,4422726,0.048490681991152064
237.186,214653,4422726,0.04853409413108567
237.283,214725,4422726,0.04855037368356077
237.361,214830,4422726,0.04857411469758696
237.546,215200,4422726,0.048657773508917354
237.836,215202,4422726,0.04865822571870833
237.921,215206,4422726,0.04865913013829028
238.054,215227,4422726,0.048663878341095514
238.138,215399,4422726,0.04870276838311937
238.259,215743,4422726,0.04878054846716708
238.551,215767,4422726,0.04878597498465878
238.687,215865,4422726,0.04880813326441656
238.891,215903,4422726,0.04881672525044509
238.978,215916,4422726,0.048819664614086426
239.18,215924,4422726,0.04882147345325032
239.288,215950,4422726,0.048827352180533
239.563,215953,4422726,0.048828030495219464
240.09,216058,4422726,0.048851771509245655
240.207,216079,4422726,0.04885651971205089
240.333,216193,4422726,0.04888229567013647
240.441,219936,4422726,0.04972860629394631
240.579,219950,4422726,0.04973177176248314
240.776,219965,4422726,0.049735163335915454
240.876,219973,4422726,0.04973697217507935
240.974,220054,4422726,0.049755286671613844
241.175,220056,4422726,0.04975573888140482
241.397,220516,4422726,0.04985974713332908
241.518,220577,4422726,0.04987353953195382
241.635,220580,4422726,0.049874217846640284
241.744,220581,4422726,0.04987444395153577
241.991,220622,4422726,0.049883714252250765
