194.98,26939,1573521,0.017120203670621493
195.062,28287,1573521,0.017976881147439405
195.173,28367,1573521,0.018027722540722366
195.248,28500,1573521,0.018112246357055294
195.33,28553,1573521,0.018145928780105253
195.426,28793,1573521,0.01829845295995414
195.509,29186,1573521,0.018548211304456694
195.615,29465,1573521,0.018725520663531024
195.698,29549,1573521,0.018778904126478133
195.797,30960,1573521,0.01967561920050638
195.983,72798,1573521,0.04626439685266355
196.091,72921,1573521,0.046342565494836105
196.199,73092,1573521,0.04645123897297843
196.325,73260,1573521,0.046558005898872656
196.435,73280,1573521,0.046570716247193396
196.543,73603,1573521,0.04677598837257336
196.649,73929,1573521,0.046983167050201426
196.746,84050,1573521,0.053415238817912186
196.845,84090,1573521,0.053440659514553665
196.935,84265,1573521,0.053551875062360144
197.031,98650,1573521,0.0626937930920528
197.128,99517,1573521,0.0632447866917569
197.239,99521,1573521,0.06324732876142104
197.349,99624,1573521,0.06331278705527285
197.481,99641,1573521,0.06332359085134548
197.571,99824,1573521,0.06343989053848026
197.686,99825,1573521,0.0634405260558963
197.801,99833,1573521,0.0634456101952246
197.921,100113,1573521,0.06362355507171497
198.018,100123,1573521,0.06362991024587533
198.128,100654,1573521,0.06396736999379099
198.229,100766,1573521,0.06403854794438714
198.336,100774,1573521,0.06404363208371544
198.438,100794,1573521,0.06405634243203617
198.548,100920,1573521,0.06413641762645685
198.678,101221,1573521,0.06432770836868398
198.782,101299,1573521,0.06437727872713488
198.891,101305,1573521,0.0643810918316311
198.995,101352,1573521,0.06441096115018484
199.106,102576,1573521,0.06518883446741416
199.217,102579,1573521,0.06519074101966227
199.355,102690,1573521,0.06526128345284238
199.471,102708,1573521,0.06527272276633105
199.578,102713,1573521,0.06527590035341123
199.706,102714,1573521,0.06527653587082727
199.792,103197,1573521,0.06558349078277316
199.897,103203,1573521,0.06558730388726938
199.989,103329,1573521,0.06566737908169004
200.084,103961,1573521,0.06606902608862544
200.309,118409,1573521,0.07525098171552842
200.412,118587,1573521,0.07536410381558302
200.504,118645,1573521,0.07540096382571317
200.607,118659,1573521,0.07540986106953768
200.705,118820,1573521,0.07551217937351964
200.809,118841,1573521,0.07552552523925642
200.93,119016,1573521,0.0756367407870629
201.028,119105,1573521,0.0756933018370902
201.131,119150,1573521,0.07572190012081186
201.244,119253,1573521,0.07578735841466368
201.397,136131,1573521,0.08651362136253662
201.57,136318,1573521,0.08663246311933555
201.726,136334,1573521,0.08664263139799215
202.006,136552,1573521,0.08678117419468821
202.175,137335,1573521,0.08727878433144522
202.3,137351,1573521,0.0872889526101018
202.429,144159,1573521,0.09161555517848188
202.596,144236,1573521,0.09166449001951674
202.709,144259,1573521,0.09167910692008559
202.836,144262,1573521,0.0916810134723337
202.944,144385,1573521,0.09175918211450626
203.065,144414,1573521,0.09177761211957133
203.174,144420,1573521,0.09178142522406756
203.285,144447,1573521,0.09179858419430055
203.398,144513,1573521,0.091840528343759
203.511,144521,1573521,0.0918456124830873
203.598,144603,1573521,0.09189772491120234
203.68,144629,1573521,0.09191424836401929
203.887,144674,1573521,0.09194284664774095
203.991,144677,1573521,0.09194475319998907
204.089,144790,1573521,0.09201656666800126
204.186,144832,1573521,0.0920432583994748
204.292,144838,1573521,0.09204707150397103
204.402,144894,1573521,0.09208266047926911
204.502,145096,1573521,0.09221103499730858
204.602,145204,1573521,0.09227967087824059
204.77,145259,1573521,0.09231462433612261
204.867,145261,1573521,0.09231589537095469
204.978,145378,1573521,0.09239025090863102
205.086,145386,1573521,0.09239533504795933
205.207,145397,1573521,0.09240232573953573
205.313,145410,1573521,0.09241058746594422
205.424,145427,1573521,0.09242139126201684
205.546,145428,1573521,0.09242202677943288
205.713,145435,1573521,0.09242647540134513
205.838,145465,1573521,0.09244554092382624
205.966,145537,1573521,0.09249129817778091
206.081,149626,1573521,0.09508992889195632
206.34,149639,1573521,0.0950981906183648
206.466,149650,1573521,0.09510518130994121
206.572,149657,1573521,0.09510962993185347
206.708,149754,1573521,0.09517127512120906
206.841,149758,1573521,0.09517381719087321
206.973,149761,1573521,0.09517572374312132
207.098,149773,1573521,0.09518334995211376
207.216,149852,1573521,0.09523355582798068
207.319,149854,1573521,0.09523482686281276
207.422,149933,1573521,0.09528503273867969
207.524,149996,1573521,0.09532507033589002
207.755,150061,1573521,0.09536637896793243
207.875,150076,1573521,0.09537591172917298
208.009,150077,1573521,0.09537654724658902
208.229,150104,1573521,0.09539370621682201
208.336,150202,1573521,0.09545598692359365
208.456,150205,1573521,0.09545789347584176
208.569,150209,1573521,0.0954604355455059
208.683,150210,1573521,0.09546107106292194
208.787,150309,1573521,0.0955239872871096
208.892,150315,1573521,0.09552780039160583
209.123,150628,1573521,0.09572671734282542
209.38,150633,1573521,0.0957298949299056
209.514,150705,1573521,0.09577565218386028
209.693,150751,1573521,0.09580488598499798
209.848,150788,1573521,0.09582840012939134
209.985,152746,1573521,0.09707274322999185
210.326,152990,1573521,0.09722780947950488
210.678,153002,1573521,0.09723543568849732
