0.4354286193847656,84079,4422726,0.019010673507696384
0.7591235637664795,86322,4422726,0.019517826788274923
1.3507864475250244,166462,4422726,0.03763787311264591
1.771817922592163,171575,4422726,0.03879394744327367
2.157165765762329,175977,4422726,0.0397892611932098
2.572509765625,180661,4422726,0.04084833652367341
2.9240124225616455,181838,4422726,0.04111446198566224
3.3031129837036133,183063,4422726,0.04139144048263447
3.6859652996063232,186746,4422726,0.04222418481271505
4.081239938735962,187853,4422726,0.042474482932019754
4.408093214035034,188132,4422726,0.042537566197860775
4.725281000137329,188435,4422726,0.0426060759811935
5.068110227584839,188585,4422726,0.04263999171551663
5.399789810180664,188591,4422726,0.04264134834488956
5.727535963058472,188839,4422726,0.04269742235897046
6.089421510696411,189340,4422726,0.04281070091160972
6.469452619552612,191809,4422726,0.04336895389856844
6.791049480438232,191909,4422726,0.04339156438811719
7.109293460845947,192090,4422726,0.04343248937420044
7.462175369262695,193087,4422726,0.04365791595500151
7.792255878448486,193290,4422726,0.04370381524878548
8.19937515258789,193379,4422726,0.04372393858448387
8.533556938171387,193391,4422726,0.04372665184322972
9.117886781692505,197009,4422726,0.04454469935510362
9.487034797668457,197654,4422726,0.04469053701269308
9.885431051254272,200592,4422726,0.04535483319563545
10.275273323059082,200640,4422726,0.04536568623061885
10.596693754196167,200826,4422726,0.045407741741179536
10.966723918914795,201680,4422726,0.04560083532192589
11.366981983184814,202008,4422726,0.0456749977276458
12.277916431427002,210162,4422726,0.047518657045451156
12.674266338348389,212645,4422726,0.0480800755009467
13.043996334075928,212774,4422726,0.048109243032464596
13.43829894065857,213382,4422726,0.04824671480892102
13.827892780303955,213444,4422726,0.04826073331244124
14.164003133773804,213914,4422726,0.04836700261332038
14.566027641296387,214506,4422726,0.048500856711449
14.96488618850708,214514,4422726,0.0485026655506129
15.522279739379883,215616,4422726,0.04875183314544017
15.939391851425171,216511,4422726,0.04895419702690151
16.332191944122314,216970,4422726,0.04905797917393029
16.65592360496521,216993,4422726,0.0490631795865265
17.06294894218445,217153,4422726,0.0490993563698045
17.646419286727905,223030,4422726,0.05042817484058475
17.97031831741333,223196,4422726,0.050465708253235673
18.34804391860962,223386,4422726,0.050508668183378305
18.67089056968689,223539,4422726,0.0505432622323879
19.06526494026184,223783,4422726,0.05059843182688686
19.38877558708191,223884,4422726,0.0506212684213311
19.96043038368225,225975,4422726,0.05109405375779553
20.359026193618774,225985,4422726,0.051096314806750406
20.942854642868042,227978,4422726,0.05154694186345706
21.26514720916748,228203,4422726,0.05159781546494176
21.85086679458618,230294,4422726,0.05207060080140619
22.50144338607788,230729,4422726,0.05216895643094327
22.739508152008057,230870,4422726,0.05220083722120701
23.118108987808228,231441,4422726,0.05232994311653039
23.508064031600952,231553,4422726,0.052355266864824994
24.018213987350464,231676,4422726,0.05238307776696997
24.347857236862183,231687,4422726,0.052385564920820325
24.739423036575317,232107,4422726,0.05248052897692509
25.064319372177124,232134,4422726,0.052486633809103254
25.39788508415222,232540,4422726,0.05257843239667119
26.109888792037964,232592,4422726,0.05259018985123654
26.490336418151855,232766,4422726,0.05262953210305137
26.88114833831787,232814,4422726,0.052640385138034776
31.19365406036377,234722,4422726,0.05307179327862499
31.60309410095215,235158,4422726,0.05317037501305756
31.969075679779053,235161,4422726,0.05317105332774402
32.356404066085815,235494,4422726,0.05324634625794137
32.68981862068176,235542,4422726,0.05325719929292477
33.6493558883667,238810,4422726,0.05399611009137803
34.052669048309326,239752,4422726,0.05420910090292729
34.625792264938354,241564,4422726,0.0546188029735507
35.02219915390015,241618,4422726,0.054631012637907025
35.331236600875854,241629,4422726,0.05463349979175739
36.005669355392456,241919,4422726,0.05469907021144878
36.405986309051514,242135,4422726,0.05474790886887408
36.754061222076416,243161,4422726,0.05497989249164429
38.34622573852539,244639,4422726,0.05531407552717487
38.699859857559204,244729,4422726,0.05533442496776875
39.05177593231201,244790,4422726,0.05534821736639349
39.9769868850708,245905,4422726,0.05560032432486209
40.20000410079956,246263,4422726,0.05568126987744663
40.52161407470703,246264,4422726,0.055681495982342115
40.86762094497681,246878,4422726,0.05582032438817146
41.212806940078735,248074,4422726,0.05609074584317455
41.54676008224487,248096,4422726,0.05609572015087527
42.055193185806274,248798,4422726,0.056254445787507525
42.26704549789429,248961,4422726,0.05629130088547199
46.785274267196655,250160,4422726,0.05656240065516154
47.54568028450012,251292,4422726,0.056818351396853435
47.87865948677063,251747,4422726,0.05692122912430026
48.44973969459534,251753,4422726,0.056922585753673184
48.76163721084595,251754,4422726,0.05692281185856867
49.10078740119934,251756,4422726,0.05692326406835965
49.42673587799072,251792,4422726,0.0569314038445972
49.64429426193237,251883,4422726,0.05695197939008657
49.99041795730591,251913,4422726,0.056958762536951195
50.34101176261902,251945,4422726,0.0569659978936068
50.680885791778564,252477,4422726,0.05708628569800616
51.04379463195801,253455,4422726,0.05730741628579297
51.61070370674133,253482,4422726,0.05731352111797113
52.39012837409973,253487,4422726,0.057314651642448575
52.72704887390137,253493,4422726,0.0573160082718215
53.08285737037659,253495,4422726,0.05731646048161247
53.444761753082275,253524,4422726,0.05732301752358161
54.308690309524536,257803,4422726,0.05829052037137277
57.49828624725342,259794,4422726,0.05874069521828845
57.72973847389221,259795,4422726,0.05874092132318394
58.11152529716492,259855,4422726,0.05875448761691319
58.47120261192322,259863,4422726,0.05875629645607709
58.8856885433197,260005,4422726,0.05878840335123632
59.335721492767334,260007,4422726,0.058788855561027295
59.92015814781189,260842,4422726,0.058977653148759385
60.33765912055969,260845,4422726,0.058978331463445846
60.73677372932434,260850,4422726,0.05897946198792329
61.14612531661987,261343,4422726,0.05909093170139864
61.950522899627686,261835,4422726,0.059202175309978504
62.51597189903259,263176,4422726,0.05950538197482729
63.561524391174316,263937,4422726,0.059677447800293305
64.18246412277222,264302,4422726,0.059759976087146255
68.7015962600708,265111,4422726,0.059942894947595665
69.11845970153809,265323,4422726,0.05999082918543903
69.51097345352173,266187,4422726,0.06018618381514026
69.9975335597992,266219,4422726,0.06019341917179585
70.40635418891907,266294,4422726,0.06021037703895742
70.73823595046997,266523,4422726,0.06026215506002407
71.06771540641785,266577,4422726,0.06027436472438039
71.63666796684265,266886,4422726,0.06034423113708604
72.02768421173096,266945,4422726,0.060357571325919804
72.39254879951477,266960,4422726,0.06036096289935212
72.79352807998657,266963,4422726,0.06036164121403858
73.11585998535156,267059,4422726,0.060383347284005386
73.63596153259277,267109,4422726,0.06039465252877976
74.26935148239136,267222,4422726,0.06042020238196985
74.70266771316528,267231,4422726,0.06042223732602924
75.08367609977722,267248,4422726,0.06042608110925253
75.48857831954956,267255,4422726,0.06042766384352094
76.08667039871216,267340,4422726,0.06044688275963738
76.63939499855042,267490,4422726,0.060480798493960514
76.96778273582458,267685,4422726,0.06052488894858058
77.34498310089111,267850,4422726,0.06056219625633603
77.73747301101685,267947,4422726,0.060584128431198314
78.11057567596436,268044,4422726,0.06060606060606061
78.51239371299744,268056,4422726,0.06060877386480645
78.84755301475525,268057,4422726,0.06060899996970195
79.24863290786743,268066,4422726,0.06061103491376133
79.63374090194702,268073,4422726,0.06061261764802974
80.10860061645508,268089,4422726,0.06061623532635754
80.4896833896637,268265,4422726,0.060656029787963354
80.8704662322998,268638,4422726,0.0607403669139802
81.3172333240509,268662,4422726,0.0607457934314719
81.71327877044678,268844,4422726,0.060786944522450634
82.41830921173096,268970,4422726,0.06081543373928206
83.16327095031738,268973,4422726,0.06081611205396852
83.49388456344604,268985,4422726,0.060818825312714375
83.89329648017883,268989,4422726,0.060819729732296324
84.32844519615173,269039,4422726,0.0608310349770707
84.72001934051514,269393,4422726,0.06091107611007329
85.10324311256409,269412,4422726,0.060915372103087555
85.42282247543335,269414,4422726,0.06091582431287853
85.96434879302979,269463,4422726,0.06092690345275742
86.36208152770996,269929,4422726,0.06103226833405461
89.2990996837616,273264,4422726,0.061786328160505534
89.62476420402527,273281,4422726,0.06179017194372882
89.9636378288269,273328,4422726,0.06180079887381674
90.29852175712585,273836,4422726,0.0619156601607244
90.86363554000854,274194,4422726,0.06199660571330894
91.26352310180664,274218,4422726,0.06200203223080064
91.58914732933044,274336,4422726,0.06202871260846817
94.55557990074158,276185,4422726,0.062446780560224624
94.96180844306946,276284,4422726,0.062469164944877885
95.54815196990967,276290,4422726,0.062470521574250815
96.77737283706665,276356,4422726,0.06248544449735299
97.11990070343018,276749,4422726,0.06257430372127959
97.47808742523193,276771,4422726,0.06257927802898032
97.91118025779724,276812,4422726,0.0625885483296953
98.32888269424438,276879,4422726,0.06260369735769297
98.74109268188477,276930,4422726,0.06261522870736283
99.07707381248474,276936,4422726,0.06261658533673577
99.49399662017822,276958,4422726,0.06262155964443648
99.88553190231323,277002,4422726,0.06263150825983793
100.28752255439758,277084,4422726,0.06265004886126792
100.68713641166687,277143,4422726,0.06266338905010167
101.62458038330078,277670,4422726,0.06278254633002361
102.20099687576294,277731,4422726,0.06279633872864834
102.60928297042847,277775,4422726,0.0628062873440498
104.37798285484314,278686,4422726,0.06301226890383894
104.70271158218384,278690,4422726,0.06301317332342089
105.09914255142212,278853,4422726,0.06305002842138537
105.50263690948486,278854,4422726,0.06305025452628085
105.89840173721313,278889,4422726,0.06305816819762292
106.21979284286499,278941,4422726,0.06306992565218826
106.62049412727356,279389,4422726,0.06317122064536668
106.97412896156311,279394,4422726,0.06317235116984411
107.36015391349792,279669,4422726,0.06323453001610319
108.28847193717957,280207,4422726,0.06335617444987549
109.187002658844,280257,4422726,0.06336747969464986
109.80505466461182,281140,4422726,0.06356713031736536
110.14294362068176,281157,4422726,0.06357097410058864
111.05760836601257,281602,4422726,0.06367159077908059
111.40436792373657,281614,4422726,0.06367430403782645
112.50519251823425,282012,4422726,0.06376429378623048
112.88377380371094,282023,4422726,0.06376678094008084
113.21022653579712,282066,4422726,0.06377650345058682
113.697598695755,282150,4422726,0.06379549626180776
114.05114507675171,282153,4422726,0.06379617457649422
114.4530873298645,282167,4422726,0.06379934004503104
114.81369495391846,282173,4422726,0.06380069667440398
115.2144181728363,282241,4422726,0.06381607180729713
115.53484344482422,282244,4422726,0.0638167501219836
115.93472170829773,282252,4422726,0.06381855896114749
116.39660859107971,282272,4422726,0.06382308105905725
117.48681163787842,282295,4422726,0.06382828147165345
118.58047485351562,282346,4422726,0.06383981282132332
118.98755693435669,282350,4422726,0.06384071724090527
119.38663506507874,282397,4422726,0.06385134417099318
119.71794033050537,282445,4422726,0.06386219720597658
120.28830337524414,282567,4422726,0.06388978200322606
120.61886167526245,282590,4422726,0.06389498241582228
121.27630543708801,282594,4422726,0.06389588683540423
121.63567185401917,282706,4422726,0.06392121058369883
122.28484582901001,282707,4422726,0.06392143668859432
123.05640172958374,282720,4422726,0.06392437605223565
123.44025182723999,282747,4422726,0.06393048088441382
124.17130303382874,282896,4422726,0.06396417051384147
124.94556546211243,283033,4422726,0.06399514688452325
125.32042098045349,283043,4422726,0.06399740793347813
125.7995707988739,283099,4422726,0.06401006980762543
126.25937414169312,283503,4422726,0.0641014161854024
126.58768057823181,283508,4422726,0.06410254670987983
127.14808297157288,283568,4422726,0.06411611300360909
127.48431706428528,283571,4422726,0.06411679131829555
127.9963150024414,283807,4422726,0.06417015207363061
128.56568837165833,284221,4422726,0.06426375950036245
128.97118282318115,284285,4422726,0.06427823021367365
129.91693544387817,284317,4422726,0.06428546557032926
130.24469113349915,284343,4422726,0.06429134429761192
130.63743591308594,284347,4422726,0.06429224871719387
131.43936038017273,284356,4422726,0.06429428366125327
132.01708889007568,284433,4422726,0.0643116937382058
137.05784797668457,284529,4422726,0.06433339980817261
137.48037385940552,284603,4422726,0.06435013157043869
138.16677975654602,284633,4422726,0.06435691471730332
138.57115936279297,284638,4422726,0.06435804524178075
138.96056532859802,284900,4422726,0.06441728472439848
139.54411482810974,285163,4422726,0.0644767503119117
139.95445251464844,285199,4422726,0.06448489008814925
140.95761942863464,285248,4422726,0.06449596922802814
142.0063350200653,285251,4422726,0.0644966475427146
142.7296633720398,285275,4422726,0.0645020740602063
143.33384728431702,285641,4422726,0.06458482845195475
143.67027473449707,285827,4422726,0.06462688396251542
144.75870394706726,286111,4422726,0.06469109775283388
145.20158982276917,286313,4422726,0.06473677094172237
145.44652318954468,286337,4422726,0.06474219745921407
145.83849143981934,286338,4422726,0.06474242356410956
146.24309158325195,286440,4422726,0.06476548626344929
146.76924967765808,286483,4422726,0.06477520877395525
147.3513834476471,286578,4422726,0.06479668873902657
147.7177267074585,286601,4422726,0.06480188915162277
148.11650800704956,286603,4422726,0.06480234136141376
148.5125389099121,286609,4422726,0.06480369799078668
149.45497369766235,287334,4422726,0.06496762404001515
149.80248141288757,287345,4422726,0.0649701111938655
150.2919557094574,287353,4422726,0.0649719200330294
150.6144516468048,287354,4422726,0.06497214613792489
151.16596460342407,287546,4422726,0.0650155582778585
151.71638798713684,287711,4422726,0.06505286558561393
152.1235122680664,287726,4422726,0.06505625715904625
152.46725010871887,287769,4422726,0.06506597966955222
152.8086874485016,287815,4422726,0.06507638049474464
153.14872670173645,287929,4422726,0.06510215645283023
153.72377514839172,288137,4422726,0.06514918627109163
154.0699245929718,288155,4422726,0.0651532561592104
154.63930368423462,288236,4422726,0.0651715706557449
155.05476140975952,288240,4422726,0.06517247507532685
155.63779211044312,288265,4422726,0.06517812769771403
156.034597158432,288266,4422726,0.06517835380260951
156.77496457099915,288267,4422726,0.06517857990750502
157.5704550743103,288272,4422726,0.06517971043198245
157.96247911453247,288279,4422726,0.06518129316625086
168.68760919570923,290894,4422726,0.06577255746795076
169.23246240615845,291701,4422726,0.0659550241186092
169.64509534835815,292006,4422726,0.0660239861117329
169.96505641937256,292010,4422726,0.06602489053131486
170.54960322380066,292770,4422726,0.06619673025188537
170.88797163963318,292801,4422726,0.06620373950364548
171.69057178497314,292819,4422726,0.06620780939176427
172.25404047966003,293053,4422726,0.06626071793730835
172.8951153755188,293236,4422726,0.06630209513318257
173.28524661064148,293298,4422726,0.0663161136367028
173.67692184448242,293299,4422726,0.06631633974159828
174.07688975334167,293300,4422726,0.06631656584649377
174.46812653541565,293303,4422726,0.06631724416118023
174.83328104019165,293304,4422726,0.06631747026607572
175.07061123847961,293307,4422726,0.06631814858076218
175.32303881645203,293324,4422726,0.06632199236398546
175.93553948402405,293868,4422726,0.06644499342713069
176.3055431842804,293869,4422726,0.06644521953202617
176.63533854484558,293872,4422726,0.06644589784671263
177.21188640594482,293911,4422726,0.06645471593763665
177.57705545425415,293912,4422726,0.06645494204253213
177.97709131240845,293932,4422726,0.06645946414044189
178.64014220237732,294014,4422726,0.06647800474187186
179.430988073349,294034,4422726,0.06648252683978162
179.76671195030212,294043,4422726,0.066484561783841
180.17603135108948,294077,4422726,0.06649224935028758
180.5792224407196,294122,4422726,0.06650242407058453
180.82387614250183,294137,4422726,0.06650581564401684
181.29689645767212,294264,4422726,0.06653453096574376
181.76026892662048,294370,4422726,0.06655849808466544
182.12106943130493,294430,4422726,0.06657206437839468
182.36133122444153,294458,4422726,0.06657839531546833
182.75899291038513,294908,4422726,0.06668014251843772
183.44871997833252,294917,4422726,0.0666821774624971
183.90594840049744,295005,4422726,0.06670207469330001
185.1269509792328,295057,4422726,0.06671383214786536
185.4539771080017,295089,4422726,0.06672106750452096
186.41649389266968,295612,4422726,0.06683932036486095
186.7385482788086,295625,4422726,0.06684225972850229
187.06991243362427,295628,4422726,0.06684293804318875
187.47121453285217,295639,4422726,0.06684542519703911
187.85491752624512,295659,4422726,0.06684994729494886
188.24570488929749,295664,4422726,0.0668510778194263
188.8126175403595,295841,4422726,0.06689109838592759
189.49523830413818,296015,4422726,0.06693044063774242
189.8822238445282,296233,4422726,0.0669797315049587
190.27807712554932,296242,4422726,0.0669817664490181
190.84576654434204,296244,4422726,0.06698221865880907
