234.291,23604,1573521,0.015000753088138004
234.425,25430,1573521,0.016161207889821616
234.504,29031,1573521,0.018449706104970955
234.588,29546,1573521,0.01877699757423002
234.675,29602,1573521,0.018812586549528096
234.793,75596,1573521,0.04804257458273515
234.893,86006,1573521,0.05465831088368061
234.993,86055,1573521,0.05468945123706643
235.11,97497,1573521,0.0619610415113621
235.253,109330,1573521,0.06948111909532825
235.401,109350,1573521,0.06949382944364899
235.571,109380,1573521,0.0695128949661301
235.73,109666,1573521,0.06969465294711669
235.933,109706,1573521,0.06972007364375817
236.18,109751,1573521,0.06974867192747984
236.354,110072,1573521,0.06995267301802773
236.509,110116,1573521,0.06998063578433335
236.638,110170,1573521,0.07001495372479935
236.953,110547,1573521,0.07025454379064532
237.102,110585,1573521,0.07027869345245472
237.298,110655,1573521,0.07032317967157731
237.46,110682,1573521,0.07034033864181032
237.61,112998,1573521,0.07181219697735207
237.785,112999,1573521,0.07181283249476811
237.944,113560,1573521,0.07216935776516488
238.104,113683,1573521,0.07224752640733743
238.246,113982,1573521,0.0724375461147325
238.385,127732,1573521,0.08117591058524164
238.565,127733,1573521,0.08117654610265768
238.807,128124,1573521,0.08142503341232815
239.041,128138,1573521,0.08143393065615266
239.258,128657,1573521,0.08176376419507589
239.389,128761,1573521,0.08182985800634374
239.525,128965,1573521,0.08195950355921529
239.644,135660,1573521,0.08621429265958319
239.937,135661,1573521,0.08621492817699923
240.076,135698,1573521,0.08623844232139259
240.272,135705,1573521,0.08624289094330485
240.647,140045,1573521,0.08900103652890555
240.796,140254,1573521,0.0891338596688573
240.96,140286,1573521,0.08915419622617048
241.11,140327,1573521,0.089180252440228
241.271,140332,1573521,0.08918343002730818
241.461,140447,1573521,0.08925651453015244
241.603,140473,1573521,0.0892730379829694
241.952,140527,1573521,0.0893073559234354
242.127,140560,1573521,0.08932832799816462
242.322,140710,1573521,0.08942365561057018
242.47,140769,1573521,0.08946115113811637
242.649,140776,1573521,0.08946559976002863
242.783,140825,1573521,0.08949674011341444
242.922,140829,1573521,0.08949928218307858
243.061,141513,1573521,0.08993397609564792
243.212,141825,1573521,0.09013225752945146
243.33,141843,1573521,0.09014369684294013
243.446,141922,1573521,0.09019390271880706
243.563,141967,1573521,0.09022250100252872
243.688,142021,1573521,0.09025681894299473
243.812,142382,1573521,0.09048624073018409
243.935,142409,1573521,0.09050339970041708
244.232,142426,1573521,0.09051420349648973
244.375,142428,1573521,0.09051547453132179
244.489,142429,1573521,0.09051611004873783
244.626,149553,1573521,0.09504353612058562
244.758,149556,1573521,0.09504544267283373
244.908,149614,1573521,0.09508230268296387
245.02,150076,1573521,0.09537591172917298
245.298,150082,1573521,0.0953797248336692
245.5,150083,1573521,0.09538036035108524
245.687,150094,1573521,0.09538735104266165
245.861,150108,1573521,0.09539624828648617
246.034,150115,1573521,0.09540069690839843
246.19,150121,1573521,0.09540451001289464
246.408,151369,1573521,0.09619763574810886
246.563,151395,1573521,0.09621415920092583
246.741,151396,1573521,0.09621479471834186
246.935,151423,1573521,0.09623195368857486
247.272,151431,1573521,0.09623703782790316
247.449,151526,1573521,0.09629741198242667
247.6,151527,1573521,0.0962980474998427
247.742,151792,1573521,0.09646645961509252
247.871,152274,1573521,0.09677277900962238
248.127,152279,1573521,0.09677595659670256
248.396,152280,1573521,0.0967765921141186
248.576,152364,1573521,0.0968299755770657
248.715,152413,1573521,0.09686111593045152
248.853,152460,1573521,0.09689098524900526
248.984,152507,1573521,0.096920854567559
249.129,152568,1573521,0.09695962112993725
249.292,152581,1573521,0.09696788285634574
249.446,152602,1573521,0.09698122872208251
249.612,152609,1573521,0.09698567734399477
249.992,152989,1573521,0.09722717396208884
250.086,153061,1573521,0.09727293121604351
250.199,153068,1573521,0.09727737983795577
250.412,153078,1573521,0.09728373501211614
250.515,153096,1573521,0.0972951743256048
250.737,155558,1573521,0.09885981820388796
250.839,155859,1573521,0.09905110894611512
250.967,157863,1573521,0.10032468584785331
251.085,157871,1573521,0.10032976998718161
251.201,157902,1573521,0.10034947102707877
251.302,157903,1573521,0.1003501065444948
251.428,157957,1573521,0.1003844244849608
251.556,157977,1573521,0.10039713483328154
252.002,157979,1573521,0.10039840586811362
252.169,157980,1573521,0.10039904138552964
252.338,157981,1573521,0.10039967690294568
252.584,157986,1573521,0.10040285449002587
252.713,157991,1573521,0.10040603207710606
252.841,157993,1573521,0.10040730311193813
252.956,158109,1573521,0.10048102313219842
253.336,158180,1573521,0.10052614486873705
253.493,158191,1573521,0.10053313556031346
253.636,158193,1573521,0.10053440659514554
253.749,158216,1573521,0.10054902349571439
253.91,160018,1573521,0.10169422587941311
254.056,160056,1573521,0.10171837554122252
254.211,160069,1573521,0.101726637267631
254.355,160097,1573521,0.10174443175528004
254.694,160393,1573521,0.101932544910427
254.859,162004,1573521,0.10295636346766265
255.029,162005,1573521,0.1029569989850787
255.162,162127,1573521,0.10303453210983521
255.312,162211,1573521,0.10308791557278231
255.433,162234,1573521,0.10310253247335116
255.606,162273,1573521,0.10312731765257661
255.744,162275,1573521,0.10312858868740868
255.877,169385,1573521,0.10764711751543195
256.165,170299,1573521,0.1082279804336898
256.319,170556,1573521,0.10839130840961131
256.459,170591,1573521,0.1084135515191726
256.598,170592,1573521,0.10841418703658864
256.745,170614,1573521,0.10842816841974146
256.891,170618,1573521,0.10843071048940561
257.117,171484,1573521,0.10898106857169368
257.348,171489,1573521,0.10898424615877386
257.526,171534,1573521,0.10901284444249552
257.645,171538,1573521,0.10901538651215967
257.793,171546,1573521,0.10902047065148797
258.045,171547,1573521,0.10902110616890401
258.18,171572,1573521,0.10903699410430494
258.304,171586,1573521,0.10904589134812945
258.436,171588,1573521,0.10904716238296153
258.573,171592,1573521,0.10904970445262567
258.838,171612,1573521,0.10906241480094642
258.961,171622,1573521,0.10906876997510678
259.105,171627,1573521,0.10907194756218697
259.258,173272,1573521,0.11011737371156788
259.412,173279,1573521,0.11012182233348014
259.608,173288,1573521,0.11012754199022447
259.896,173317,1573521,0.11014597199528954
260.203,173351,1573521,0.11016757958743481
260.359,173353,1573521,0.11016885062226688
260.482,173355,1573521,0.11017012165709895
260.615,173503,1573521,0.11026417823467244
260.738,173504,1573521,0.11026481375208846
261.115,173508,1573521,0.11026735582175262
261.291,173509,1573521,0.11026799133916866
261.375,173518,1573521,0.11027371099591299
261.5,173524,1573521,0.11027752410040921
261.606,179653,1573521,0.11417261034330016
261.713,179858,1573521,0.11430289141358774
262.111,180072,1573521,0.11443889214061967
262.283,180074,1573521,0.11444016317545175
262.594,180084,1573521,0.11444651834961211
262.738,180300,1573521,0.11458379011147611
262.88,180326,1573521,0.11460031356429307
263.025,180342,1573521,0.11461048184294967
263.177,180463,1573521,0.11468737945029014
263.817,181673,1573521,0.11545635552369495
264.093,182319,1573521,0.11586689977445487
264.253,182323,1573521,0.11586944184411901
264.404,182357,1573521,0.11589104943626427
264.527,182359,1573521,0.11589232047109635
264.665,182360,1573521,0.11589295598851239
