3.421081781387329,97780,4422726,0.02210853668077109
3.964456796646118,100515,4422726,0.022726933569929497
4.759616374969482,104643,4422726,0.023660294578502036
5.228001594543457,106020,4422726,0.02397164101958837
5.972516298294067,109005,4422726,0.024646564132618662
6.773981809616089,113589,4422726,0.025683028973533518
7.334107875823975,113595,4422726,0.025684385602906444
7.7356812953948975,114105,4422726,0.025799699099605087
8.287512063980103,124483,4422726,0.028146215704974716
8.720004796981812,126021,4422726,0.028493965034234542
9.361794233322144,130202,4422726,0.029439309602267923
9.874932527542114,134761,4422726,0.03047012182079559
10.22860336303711,135060,4422726,0.030537727184546365
10.702849864959717,135299,4422726,0.030591766254567884
11.438633680343628,146763,4422726,0.033183832776436974
12.010098457336426,150993,4422726,0.03414025648434924
12.662513494491577,151994,4422726,0.034366587484732265
13.129124641418457,152179,4422726,0.03440841689039746
13.700254440307617,153380,4422726,0.03467996886987799
14.178970575332642,153410,4422726,0.034686752016742615
20.137633562088013,173673,4422726,0.03926831551400652
20.482316493988037,173675,4422726,0.0392687677237975
20.834519624710083,174504,4422726,0.039456208682156664
21.05932855606079,174528,4422726,0.03946163519964836
21.424013376235962,176542,4422726,0.039917010459160254
21.79141855239868,176934,4422726,0.04000564357819137
27.81271529197693,180861,4422726,0.04089355750277091
28.169771194458008,180958,4422726,0.040915489677633206
28.535398960113525,183881,4422726,0.04157639428714327
28.906486988067627,184719,4422726,0.04176587018956182
29.874085903167725,184938,4422726,0.041815387161673594
30.59552812576294,185635,4422726,0.0419729822738284
31.369662761688232,191578,4422726,0.04331672366771082
32.02077293395996,191850,4422726,0.04337822419928343
32.96679759025574,192841,4422726,0.043602294150711575
33.32848000526428,194153,4422726,0.04389894377359122
33.681400775909424,194208,4422726,0.043911379542843035
34.009546995162964,195328,4422726,0.044164617025789075
34.22983193397522,195352,4422726,0.044170043543280774
34.57761573791504,195357,4422726,0.04417117406775821
34.89542555809021,196273,4422726,0.04437828615202479
35.33302164077759,196285,4422726,0.044380999410770644
35.70054531097412,196987,4422726,0.04453972504740289
36.06866264343262,200212,4422726,0.045268913335350186
36.414485931396484,200275,4422726,0.0452831579437659
36.72844958305359,200636,4422726,0.045364781811036904
36.954981327056885,200659,4422726,0.045369982223633115
37.26242160797119,200789,4422726,0.0453993758600465
37.619380712509155,201951,4422726,0.04566210974860301
38.719260454177856,210545,4422726,0.04760525522042288
39.026331186294556,210914,4422726,0.04768868792685778
39.37619113922119,211046,4422726,0.047718533773062136
39.729546546936035,211643,4422726,0.04785351839566819
40.08246684074402,221545,4422726,0.05009240907078576
40.45355224609375,222542,4422726,0.050317835651586824
44.56270694732666,224118,4422726,0.05067417696687518
44.78702640533447,224299,4422726,0.050715101952958426
45.1487295627594,224314,4422726,0.05071849352639074
45.50169658660889,224324,4422726,0.05072075457534561
46.040457248687744,227414,4422726,0.051419418702402096
46.402546882629395,227457,4422726,0.05142914121290806
46.76466488838196,227530,4422726,0.051445646870278645
47.124531269073486,227816,4422726,0.051510312870388084
47.787715435028076,227953,4422726,0.051541289241069876
48.14874625205994,228032,4422726,0.05155915152781339
48.51456594467163,229529,4422726,0.05189763055635823
48.876904010772705,229922,4422726,0.05198648978028483
49.23859190940857,230091,4422726,0.05202470150762222
49.599687576293945,230426,4422726,0.05210044664761054
49.96756911277771,230780,4422726,0.052180487780613134
50.33634090423584,230935,4422726,0.0522155340394137
50.69962978363037,231259,4422726,0.05228879202555166
50.92508053779602,231324,4422726,0.05230348884375835
51.28413534164429,231384,4422726,0.052317055137487606
51.61262655258179,231626,4422726,0.05237177252219559
55.489585161209106,236739,4422726,0.05352784685282335
55.84972524642944,237157,4422726,0.05362235869913714
56.180699586868286,237530,4422726,0.053706695825153986
56.501455783843994,237542,4422726,0.05370940908389984
56.87163853645325,237560,4422726,0.05371347897201861
57.23049712181091,237614,4422726,0.05372568863637494
57.605578660964966,238643,4422726,0.053958350573831616
57.97145175933838,240459,4422726,0.05436895706403698
58.313843727111816,240472,4422726,0.05437189642767831
58.65281271934509,240509,4422726,0.05438026230881135
58.87724757194519,240602,4422726,0.054401290064091695
59.10121703147888,240764,4422726,0.05443791905716067
59.324371576309204,240816,4422726,0.054449676511726025
59.66932940483093,240818,4422726,0.054450128721517
59.906256437301636,241010,4422726,0.054493540861450605
60.27645230293274,241448,4422726,0.05459257480567415
60.632259130477905,241529,4422726,0.054610889302208636
60.99734425544739,241591,4422726,0.054624907805728866
61.358492851257324,241631,4422726,0.054633952001548365
61.7186233997345,241840,4422726,0.05468120792470526
62.087291955947876,241926,4422726,0.05470065294571719
62.76443839073181,241949,4422726,0.054705853358313405
63.34505796432495,241974,4422726,0.05471150598070059
63.573935985565186,241988,4422726,0.05471467144923742
63.938748836517334,242308,4422726,0.054787025015793425
64.49501204490662,243734,4422726,0.055109450596758654
65.03517651557922,244914,4422726,0.05537625437343394
65.64761018753052,245014,4422726,0.05539886486298269
66.01069211959839,245364,4422726,0.055478001576403334
66.7421236038208,245469,4422726,0.055501742590429524
67.42730569839478,246101,4422726,0.05564464088437764
67.78169703483582,246107,4422726,0.05564599751375057
