2.873,23651,1573521,0.015030622406691745
3.752,24358,1573521,0.015479933219829923
4.002,24482,1573521,0.015558737379418514
4.163,24712,1573521,0.01570490638510703
4.439,25699,1573521,0.016332162074735576
4.678,25768,1573521,0.01637601277644213
4.879,25788,1573521,0.01638872312476287
5.083,25819,1573521,0.01640842416466002
5.193,26413,1573521,0.016785921509786014
5.54,26424,1573521,0.016792912201362423
5.814,26967,1573521,0.017137998158270527
6.37,27025,1573521,0.017174858168400677
6.552,27050,1573521,0.017190746103801603
6.752,28289,1573521,0.01797815218227148
7.518,28291,1573521,0.017979423217103552
7.71,28298,1573521,0.017983871839015814
7.915,28329,1573521,0.01800357287891296
8.151,28806,1573521,0.01830671468636262
8.557,28883,1573521,0.018355649527397475
8.84,29211,1573521,0.018564099239857617
9.065,29215,1573521,0.018566641309521768
9.308,29244,1573521,0.01858507131458684
9.47,79270,1573521,0.050377465569255195
9.711,79585,1573521,0.050577653555306856
9.848,79654,1573521,0.05062150425701341
9.998,79659,1573521,0.0506246818440936
10.16,80048,1573521,0.050871898118932
10.316,80132,1573521,0.05092528158187911
10.495,80189,1573521,0.050961506074593224
11.073,95610,1573521,0.06076182014730023
11.463,96262,1573521,0.06117617750255637
11.822,96285,1573521,0.06119079440312522
12.064,96296,1573521,0.061197785094701626
12.315,96300,1573521,0.06120032716436578
12.537,96458,1573521,0.06130073891609963
13.211,96459,1573521,0.06130137443351567
13.42,97906,1573521,0.06222096813452124
14.145,97929,1573521,0.062235585035090094
14.618,98914,1573521,0.06286156968988657
15.208,99118,1573521,0.06299121524275812
15.425,99132,1573521,0.06300011248658263
15.677,99134,1573521,0.06300138352141471
15.892,99158,1573521,0.0630166359393996
16.135,99164,1573521,0.06302044904389582
16.333,99170,1573521,0.06302426214839205
16.538,99172,1573521,0.06302553318322413
16.76,100695,1573521,0.06399342620784851
17.024,100701,1573521,0.06399723931234473
17.243,121092,1573521,0.07695607494275578
17.712,121099,1573521,0.07696052356466802
17.913,122950,1573521,0.07813686630175257
18.617,122962,1573521,0.07814449251074501
18.797,123052,1573521,0.07820168907818835
18.946,123081,1573521,0.07822011908325342
19.254,123140,1573521,0.07825761461079961
19.419,123154,1573521,0.07826651185462412
19.741,124501,1573521,0.079122553814026
20.11,124770,1573521,0.07929350799893996
20.339,124976,1573521,0.07942442458664359
20.503,125158,1573521,0.07954008875636233
20.805,126453,1573521,0.08036308381013027
21.055,126572,1573521,0.08043871038263868
21.352,126620,1573521,0.08046921521860846
21.661,141961,1573521,0.0902186878980325
21.951,141964,1573521,0.09022059445028062
22.106,141994,1573521,0.09023965997276172
22.395,142002,1573521,0.09024474411209002
22.858,142040,1573521,0.09026889377389943
23.019,142043,1573521,0.09027080032614754
23.178,142052,1573521,0.09027651998289186
23.311,142088,1573521,0.0902993986098692
23.464,142169,1573521,0.0903508755205682
23.599,142228,1573521,0.09038837104811438
23.752,142262,1573521,0.09040997864025965
23.973,142266,1573521,0.0904125207099238
24.199,143374,1573521,0.09111667400689283
24.484,143501,1573521,0.09119738471872953
24.633,143537,1573521,0.09122026334570686
24.775,143538,1573521,0.0912208988631229
24.917,143575,1573521,0.09124441300751626
25.064,143687,1573521,0.09131559095811241
25.309,143701,1573521,0.09132448820193693
25.425,143739,1573521,0.09134863786374633
25.574,143744,1573521,0.09135181545082652
25.739,143808,1573521,0.09139248856545289
25.869,143886,1573521,0.09144205892390378
26.003,144000,1573521,0.09151450790933201
26.165,144005,1573521,0.09151768549641219
26.32,144006,1573521,0.09151832101382823
26.467,144029,1573521,0.09153293791439708
26.614,144072,1573521,0.09156026516328666
26.921,144164,1573521,0.09161873276556208
27.057,144326,1573521,0.09172168658696007
27.569,144361,1573521,0.09174392969652137
27.714,144476,1573521,0.09181701419936562
27.891,144477,1573521,0.09181764971678166
28.157,144549,1573521,0.09186340697073633
28.573,144556,1573521,0.0918678555926486
28.688,144557,1573521,0.09186849111006462
28.978,144566,1573521,0.09187421076680896
29.116,144570,1573521,0.0918767528364731
29.353,144623,1573521,0.09191043525952307
29.52,144744,1573521,0.09198733286686354
29.672,144747,1573521,0.09198923941911166
29.814,146429,1573521,0.09305817971288594
30.09,146431,1573521,0.09305945074771801
30.231,146483,1573521,0.09309249765335194
30.385,148531,1573521,0.09439403732139577
30.618,148533,1573521,0.09439530835622785
30.765,149015,1573521,0.0947016277507577
31.467,149261,1573521,0.0948579650351028
31.593,149297,1573521,0.09488084366208013
31.715,149317,1573521,0.09489355401040088
31.87,149325,1573521,0.09489863814972918
32.021,149326,1573521,0.0948992736671452
32.153,149386,1573521,0.09493740471210743
32.588,149389,1573521,0.09493931126435555
32.744,149460,1573521,0.09498443300089417
32.875,150069,1573521,0.09537146310726072
33.1,150080,1573521,0.09537845379883712
33.357,150211,1573521,0.09546170658033798
33.596,150212,1573521,0.09546234209775402
33.909,150214,1573521,0.0954636131325861
34.084,150623,1573521,0.09572353975574524
34.628,151440,1573521,0.09624275748464749
34.849,151483,1573521,0.09627008473353708
35.367,151572,1573521,0.09632664578356438
35.539,151615,1573521,0.09635397303245397
36.009,151698,1573521,0.09640672097798504
36.301,151701,1573521,0.09640862753023315
36.758,151715,1573521,0.09641752477405767
37.161,151724,1573521,0.09642324443080201
37.351,151728,1573521,0.09642578650046615
37.91,151743,1573521,0.0964353192617067
38.16,151756,1573521,0.09644358098811519
38.426,152215,1573521,0.09673528348207619
38.828,152220,1573521,0.09673846106915637
63.209,152221,1573521,0.09673909658657241
63.439,152737,1573521,0.09706702357324751
64.082,152738,1573521,0.09706765909066355
64.499,152752,1573521,0.09707655633448807
64.887,154603,1573521,0.09825289907157261
65.167,156323,1573521,0.0993459890271563
65.449,156576,1573521,0.09950677493341366
65.608,156591,1573521,0.09951630769465422
65.867,156594,1573521,0.09951821424690233
66.053,156642,1573521,0.0995487190828721
66.349,157399,1573521,0.10002980576681214
66.944,157509,1573521,0.10009971268257621
67.427,157510,1573521,0.10010034819999225
67.852,157511,1573521,0.10010098371740829
67.993,157530,1573521,0.10011305854831298
68.547,158485,1573521,0.10071997768062835
69.459,161941,1573521,0.10291632587045231
69.989,162018,1573521,0.10296526071148716
70.281,162020,1573521,0.10296653174631924
70.531,162048,1573521,0.10298432623396828
71.097,164531,1573521,0.10456231597798822
97.331,164542,1573521,0.10456930666956463
97.512,164581,1573521,0.10459409184879007
97.696,164809,1573521,0.10473898981964651
98.056,164867,1573521,0.10477584982977665
98.375,164878,1573521,0.10478284052135307
98.941,164880,1573521,0.10478411155618514
99.401,164911,1573521,0.10480381259608229
99.574,164939,1573521,0.10482160708373132
100.659,165931,1573521,0.10545204036044006
100.935,165996,1573521,0.10549334899248246
101.195,167718,1573521,0.10658770998289822
101.474,167719,1573521,0.10658834550031426
101.638,167742,1573521,0.10660296240088311
102.285,167758,1573521,0.1066131306795397
103.248,167777,1573521,0.10662520551044441
103.538,167781,1573521,0.10662774758010855
103.707,167782,1573521,0.10662838309752459
103.882,172030,1573521,0.10932806108084989
104.224,172036,1573521,0.10933187418534611
104.691,172222,1573521,0.109450080424729
104.882,172761,1573521,0.10979262431197295
105.179,172762,1573521,0.10979325982938899
105.505,172930,1573521,0.10990002675528321
105.685,173991,1573521,0.1105743107336985
106.269,174888,1573521,0.11114436985588372
106.828,174899,1573521,0.11115136054746012
106.998,174958,1573521,0.11118885607500631
107.294,174986,1573521,0.11120665056265534
107.494,174987,1573521,0.11120728608007138
107.679,175048,1573521,0.11124605264244963
108.355,175359,1573521,0.11144369855883715
108.824,175382,1573521,0.111458315459406
108.976,175389,1573521,0.11146276408131826
109.131,175390,1573521,0.1114633995987343
109.283,176004,1573521,0.11185360729218104
109.531,176014,1573521,0.1118599624663414
109.679,176046,1573521,0.1118802990236546
110.553,176073,1573521,0.11189745799388759
110.972,176176,1573521,0.11196291628773941
111.609,176300,1573521,0.112041720447328
111.908,176531,1573521,0.11218852497043255
112.056,176580,1573521,0.11221966532381837
112.206,176637,1573521,0.11225588981653248
112.484,176644,1573521,0.11226033843844474
112.634,176660,1573521,0.11227050671710133
112.82,176661,1573521,0.11227114223451737
112.973,176891,1573521,0.11241731124020589
113.683,177088,1573521,0.11254250817116518
114.011,177090,1573521,0.11254377920599726
114.179,177120,1573521,0.11256284472847836
114.498,177122,1573521,0.11256411576331044
114.667,177566,1573521,0.11284628549603087
114.918,177573,1573521,0.11285073411794314
115.091,177616,1573521,0.11287806136683273
115.414,177619,1573521,0.11287996791908084
115.566,177620,1573521,0.11288060343649688
115.735,177625,1573521,0.11288378102357706
115.901,177651,1573521,0.11290030447639403
116.216,177688,1573521,0.11292381862078739
116.644,177694,1573521,0.11292763172528361
116.8,177708,1573521,0.11293652896910814
117.495,177716,1573521,0.11294161310843644
117.655,177737,1573521,0.11295495897417321
118.141,177744,1573521,0.11295940759608547
118.277,177756,1573521,0.11296703380507792
118.626,177829,1573521,0.11301342657644861
119.154,177836,1573521,0.11301787519836087
119.313,177867,1573521,0.11303757623825803
119.47,177954,1573521,0.11309286625345324
119.741,177957,1573521,0.11309477280570135
119.875,177962,1573521,0.11309795039278153
120.031,178086,1573521,0.11317675455237013
120.328,178088,1573521,0.1131780255872022
120.553,178108,1573521,0.11319073593552295
120.703,178380,1573521,0.11336359667268502
121.111,178442,1573521,0.1134029987524793
121.459,178447,1573521,0.1134061763395595
121.618,178448,1573521,0.11340681185697553
122.056,178766,1573521,0.11360890639527531
122.33,178844,1573521,0.1136584767537262
122.911,178847,1573521,0.1136603833059743
123.057,178848,1573521,0.11366101882339034
123.186,178849,1573521,0.11366165434080638
123.343,180363,1573521,0.11462382770868644
123.484,180888,1573521,0.11495747435210588
123.767,180989,1573521,0.11502166161112562
123.946,180991,1573521,0.1150229326459577
124.082,180997,1573521,0.11502674575045392
124.232,181022,1573521,0.11504263368585485
124.411,181031,1573521,0.11504835334259918
125.016,181036,1573521,0.11505153092967936
125.142,181320,1573521,0.11523201787583388
126.01,181343,1573521,0.11524663477640273
126.167,181381,1573521,0.11527078443821213
126.635,181404,1573521,0.11528540133878099
127.671,181435,1573521,0.11530510237867814
127.829,183409,1573521,0.11655961375793523
128.415,183431,1573521,0.11657359514108805
128.582,183432,1573521,0.11657423065850409
128.821,183600,1573521,0.1166809975843983
129.486,183605,1573521,0.11668417517147849
130.125,183609,1573521,0.11668671724114263
130.288,183615,1573521,0.11669053034563885
130.605,183616,1573521,0.11669116586305489
130.925,183626,1573521,0.11669752103721527
131.544,183669,1573521,0.11672484828610485
131.868,183674,1573521,0.11672802587318504
132.013,184241,1573521,0.11708836424807803
132.292,184246,1573521,0.11709154183515823
132.8,184254,1573521,0.11709662597448652
133.121,184327,1573521,0.11714301874585722
133.272,184367,1573521,0.1171684394424987
133.481,184386,1573521,0.11718051427340341
133.798,184391,1573521,0.1171836918604836
133.972,184394,1573521,0.1171855984127317
134.098,184396,1573521,0.11718686944756378
134.241,184399,1573521,0.11718877599981188
134.561,184400,1573521,0.11718941151722792
134.714,184401,1573521,0.11719004703464396
134.928,184419,1573521,0.11720148634813263
135.239,184420,1573521,0.11720212186554867
135.382,184446,1573521,0.11721864531836562
135.665,184608,1573521,0.11732159913976363
136.594,184621,1573521,0.1173298608661721
136.725,184622,1573521,0.11733049638358814
136.9,185046,1573521,0.11759995576798785
137.45,185055,1573521,0.11760567542473217
137.77,185057,1573521,0.11760694645956425
137.937,185407,1573521,0.11782937755517721
139.878,185426,1573521,0.11784145238608192
140.003,186160,1573521,0.11830792216945309
140.285,186162,1573521,0.11830919320428517
140.408,186197,1573521,0.11833143631384646
140.661,186210,1573521,0.11833969804025495
141.08,186230,1573521,0.11835240838857568
141.251,186238,1573521,0.11835749252790398
141.563,186239,1573521,0.11835812804532002
142.259,186264,1573521,0.11837401598072095
142.523,188412,1573521,0.11973910739036848
142.924,188421,1573521,0.11974482704711281
143.369,188440,1573521,0.11975690187801752
143.55,188697,1573521,0.11992022985393903
143.864,188705,1573521,0.11992531399326734
144.033,188812,1573521,0.11999331435678329
144.646,188814,1573521,0.11999458539161537
144.819,188875,1573521,0.12003335195399362
145.252,188889,1573521,0.12004224919781814
145.411,190225,1573521,0.12089130046564361
145.688,190230,1573521,0.1208944780527238
145.978,191102,1573521,0.12144864923950809
147.447,191106,1573521,0.12145119130917223
147.941,191107,1573521,0.12145182682658827
148.075,191142,1573521,0.12147406993614956
148.212,191149,1573521,0.12147851855806183
148.662,191161,1573521,0.12148614476705427
148.969,191165,1573521,0.12148868683671842
149.156,191186,1573521,0.1215020327024552
149.293,192984,1573521,0.12264469301648977
149.564,192986,1573521,0.12264596405132185
149.719,192987,1573521,0.12264659956873789
149.884,192998,1573521,0.12265359026031429
150.147,193173,1573521,0.12276480580812077
151.282,193208,1573521,0.12278704891768207
151.731,193211,1573521,0.12278895546993017
151.878,193212,1573521,0.12278959098734621
152.023,193226,1573521,0.12279848823117073
152.873,193245,1573521,0.12281056306207544
153.036,193746,1573521,0.12312895728750999
153.466,193790,1573521,0.12315692005381562
153.85,193809,1573521,0.12316899488472031
154.019,194048,1573521,0.12332088354715316
154.407,194055,1573521,0.12332533216906542
