-3.987,16619,4422726,0.00375763725810733
-3.46,20319,4422726,0.004594225371411207
-3.33,22141,4422726,0.005006188490989494
-3.185,28387,4422726,0.006418439668204632
-3.002,35970,4422726,0.008132993090686604
-2.867,36246,4422726,0.008195398041841164
-2.762,38032,4422726,0.0085992213851819
-2.635,40138,4422726,0.009075398295078646
-2.514,40424,4422726,0.00914006429518808
-2.376,42952,4422726,0.009711657470980567
-2.218,123431,4422726,0.02790835335492183
-1.63,140495,4422726,0.031766607291521115
-1.15,140587,4422726,0.031787408941905966
-0.769,144356,4422726,0.03263959829299848
-0.474,144380,4422726,0.032645024810490184
-0.19,145969,4422726,0.03300430548941987
-0.028,146057,4422726,0.03302420272022278
0.131,155919,4422726,0.03525404919952084
0.358,156171,4422726,0.035311027633183695
0.663,156197,4422726,0.035316906360466374
0.931,156266,4422726,0.035332507598255014
1.058,157170,4422726,0.035536906423775744
1.275,157173,4422726,0.035537584738462205
1.494,157297,4422726,0.03556562174550266
1.635,157326,4422726,0.0355721787874718
1.771,157354,4422726,0.03557850972454545
1.898,157663,4422726,0.035648376137251095
2.044,157693,4422726,0.03565515928411572
2.195,157704,4422726,0.03565764643796609
2.333,157746,4422726,0.03566714284357656
2.469,166370,4422726,0.03761707146226106
2.795,166595,4422726,0.03766794506374575
2.95,166637,4422726,0.037677441469356227
3.246,166696,4422726,0.037690781658189995
3.395,166824,4422726,0.0377197230848124
3.66,166991,4422726,0.03775748260235882
3.816,167713,4422726,0.03792073033690082
4.131,167783,4422726,0.03793655767958495
4.35,168049,4422726,0.03799670158178463
4.757,168114,4422726,0.03801139839999132
4.959,168123,4422726,0.038013433344050704
5.381,168226,4422726,0.03803672214828592
5.634,168342,4422726,0.038062950316162476
6.346,168915,4422726,0.03819250842127683
6.643,169070,4422726,0.0382275546800774
7.247,169176,4422726,0.03825152179899908
7.428,169353,4422726,0.03829154236550037
7.604,169367,4422726,0.0382947078340372
7.88,169406,4422726,0.03830352592496121
8.274,169410,4422726,0.038304430344543165
8.439,169459,4422726,0.03831550948442205
8.64,176665,4422726,0.03994482136130522
8.898,176862,4422726,0.03998936402571627
9.14,176895,4422726,0.03999682548726736
9.349,180433,4422726,0.04079678460750225
9.666,181046,4422726,0.04093538690843611
10.333,184574,4422726,0.04173308497971613
10.626,184675,4422726,0.04175592157416037
10.72,184885,4422726,0.041803403602212755
10.809,184897,4422726,0.0418061168609586
10.929,184950,4422726,0.04181810042041944
11.083,185279,4422726,0.04189248893103484
11.364,185283,4422726,0.041893393350616794
11.627,185324,4422726,0.04190266365133178
11.887,185347,4422726,0.04190786406392799
12.107,185369,4422726,0.04191283837162872
12.339,185618,4422726,0.041969138490605115
12.556,185746,4422726,0.04199807991722752
12.905,185764,4422726,0.04200214980534629
13.333,185766,4422726,0.04200260201513727
13.688,185819,4422726,0.04201458557459811
13.904,186504,4422726,0.04216946742800707
14.316,186723,4422726,0.04221898440011884
14.439,186726,4422726,0.0422196627148053
14.648,186746,4422726,0.04222418481271505
14.898,186749,4422726,0.042224863127401514
15.123,186761,4422726,0.04222757638614737
15.388,186763,4422726,0.04222802859593834
15.637,186900,4422726,0.042259004966620134
16.319,187002,4422726,0.04228206766595986
16.606,187051,4422726,0.042293146805838754
16.875,187136,4422726,0.042312365721955195
17.115,188190,4422726,0.04255068028179906
17.395,188241,4422726,0.042562211631468914
17.634,188253,4422726,0.04256492489021477
18.024,188259,4422726,0.04256628151958769
18.21,188262,4422726,0.04256695983427416
18.412,188269,4422726,0.04256854256854257
18.608,188277,4422726,0.04257035140770647
18.789,188360,4422726,0.04258911811403193
19.07,188362,4422726,0.042589570323822906
19.225,188401,4422726,0.042598388414746925
19.378,188402,4422726,0.04259861451964241
19.69,192838,4422726,0.043601615836025114
19.965,192899,4422726,0.04361540823464985
20.57,192982,4422726,0.043634174940975316
20.707,192986,4422726,0.043635079360557265
20.851,192987,4422726,0.04363530546545275
20.995,193019,4422726,0.043642540822108354
21.141,193085,4422726,0.04365746374521053
21.292,193105,4422726,0.04366198584312028
21.98,193112,4422726,0.0436635685773887
22.118,193163,4422726,0.043675099927058564
22.267,196131,4422726,0.04434617925686556
22.556,196161,4422726,0.04435296240373019
22.826,196162,4422726,0.04435318850862568
22.958,197053,4422726,0.04455464797050507
23.123,197287,4422726,0.044607556516049154
23.409,197290,4422726,0.044608234830735616
23.558,197292,4422726,0.04460868704052659
23.894,197342,4422726,0.04461999228530097
24.071,197351,4422726,0.04462202722936035
24.355,197384,4422726,0.04462948869091144
24.521,197427,4422726,0.04463921120141741
24.694,197541,4422726,0.044664987159502983
24.87,197743,4422726,0.04471066034839147
25.4,198223,4422726,0.044819190698225486
25.555,198227,4422726,0.044820095117807435
25.81,198261,4422726,0.04482778268425401
26.051,198365,4422726,0.044851297593384715
26.304,198400,4422726,0.04485921126472678
26.669,198401,4422726,0.044859437369622265
26.812,198470,4422726,0.044875038607410905
26.957,198489,4422726,0.04487933460042517
27.286,202659,4422726,0.04582219201460819
27.523,202756,4422726,0.045844124189470474
27.815,202788,4422726,0.045851359546126076
27.965,202792,4422726,0.045852263965708025
28.119,202798,4422726,0.045853620595080954
28.256,203114,4422726,0.045925069742055014
28.42,203116,4422726,0.04592552195184599
28.553,203199,4422726,0.045944288658171455
28.68,203617,4422726,0.04603880050448524
28.922,204041,4422726,0.046134668980171954
29.086,204201,4422726,0.046170845763449965
29.227,204631,4422726,0.0462680708685096
29.479,204632,4422726,0.04626829697340509
29.628,204635,4422726,0.046268975288091554
29.781,208451,4422726,0.04713179156927198
30.049,208824,4422726,0.047216128695288836
30.45,209220,4422726,0.047305666233901894
30.6,209256,4422726,0.047313806010139445
30.864,209263,4422726,0.04731538874440786
31.231,209287,4422726,0.04732081526189956
31.382,209310,4422726,0.04732601567449578
31.638,210018,4422726,0.047486097940500946
31.833,210195,4422726,0.047526118507002245
31.972,210542,4422726,0.04760457690573642
32.211,210634,4422726,0.04762537855612127
32.455,210641,4422726,0.04762696129038968
32.595,210666,4422726,0.04763261391277687
32.746,210692,4422726,0.047638492640059545
32.881,210882,4422726,0.047681452570202176
33.128,210883,4422726,0.04768167867509766
33.559,211051,4422726,0.04771966429753957
34.002,211104,4422726,0.04773164785700041
34.192,211108,4422726,0.04773255227658236
34.585,211109,4422726,0.047732778381477846
34.757,211126,4422726,0.047736622164701134
34.951,211148,4422726,0.047741596472401865
35.099,211153,4422726,0.0477427269968793
35.288,211162,4422726,0.047744761940938685
35.575,211269,4422726,0.04776895516475586
36.84,211371,4422726,0.047792017864095586
37.007,211419,4422726,0.04780287089907898
37.171,211425,4422726,0.04780422752845191
37.609,211435,4422726,0.04780648857740678
38.467,211450,4422726,0.0478098801508391
38.699,211463,4422726,0.04781281951448044
38.905,211604,4422726,0.04784470030474418
63.562,211613,4422726,0.04784673524880357
63.741,211632,4422726,0.04785103124181783
63.939,211633,4422726,0.04785125734671332
64.338,212192,4422726,0.04797764998329085
64.788,212193,4422726,0.047977876088186336
64.955,212198,4422726,0.04797900661266377
