234.265,25173,4422726,0.005691738534107697
234.362,36915,4422726,0.008346662216922323
234.443,39160,4422726,0.008854267707291837
234.554,39828,4422726,0.009005305777477511
234.647,41543,4422726,0.009393075673238632
234.744,44009,4422726,0.00995065034551089
234.862,44585,4422726,0.01008088676531171
234.955,44961,4422726,0.010165902206015024
235.061,45410,4422726,0.010267423304088925
235.208,45672,4422726,0.01032666278670666
235.334,46254,4422726,0.010458255835880404
235.512,74026,4422726,0.016737640993360205
235.655,74043,4422726,0.016741484776583493
235.818,78553,4422726,0.01776121785523227
236.088,78748,4422726,0.01780530830985234
236.279,78749,4422726,0.017805534414747828
236.432,78790,4422726,0.017814804715462818
236.591,79081,4422726,0.017880601240049688
236.74,79102,4422726,0.017885349442854928
236.903,79210,4422726,0.01790976877156758
237.033,79222,4422726,0.017912482030313433
237.188,79233,4422726,0.017914969184163795
237.4,121158,4422726,0.027394416927478665
237.554,121228,4422726,0.02741024427016279
237.708,137070,4422726,0.03099219802447631
237.864,137109,4422726,0.03100101611540032
238.034,137122,4422726,0.03100395547904166
238.192,137151,4422726,0.031010512521010797
238.329,137928,4422726,0.031186196024804613
238.486,138106,4422726,0.031226442696201392
238.711,138110,4422726,0.031227347115783344
238.957,145116,4422726,0.032811438013569005
239.157,145128,4422726,0.03281415127231486
239.329,147282,4422726,0.033301181217195004
239.463,147338,4422726,0.033313843091342304
239.601,147456,4422726,0.033340523469009835
239.72,147776,4422726,0.03341287703556585
239.878,148157,4422726,0.0334990230007466
240.019,148356,4422726,0.033544017874948616
240.213,148725,4422726,0.03362745058138352
240.345,148914,4422726,0.03367018440663066
240.57,148932,4422726,0.033674254294749434
240.723,149160,4422726,0.0337258062109206
240.881,149177,4422726,0.033729649994143886
241.045,149307,4422726,0.03375904363055726
241.208,149423,4422726,0.03378527179843382
241.382,149424,4422726,0.033785497903329305
241.544,149804,4422726,0.03387141776361457
241.688,157026,4422726,0.03550434731882554
241.883,157031,4422726,0.03550547784330298
242.068,157050,4422726,0.03550977383631724
242.562,157168,4422726,0.03553645421398477
242.723,157169,4422726,0.03553668031888026
242.856,157210,4422726,0.03554595061959524
243.023,157213,4422726,0.035546628934281704
243.15,157214,4422726,0.0355468550391772
243.273,157227,4422726,0.03554979440281853
243.41,157567,4422726,0.035626670067284295
243.508,158086,4422726,0.035744018508042326
243.631,158592,4422726,0.03585842758515902
243.77,158697,4422726,0.03588216859918521
243.88,158748,4422726,0.03589369994885507
244.006,159162,4422726,0.03598730737558691
244.196,159444,4422726,0.036051068956114395
244.314,159449,4422726,0.03605219948059184
244.577,159452,4422726,0.0360528777952783
244.692,159453,4422726,0.036053103900173786
244.849,159522,4422726,0.036068705137962426
244.97,159536,4422726,0.03607187060649925
245.093,163450,4422726,0.036956845167437455
245.233,163453,4422726,0.03695752348212392
245.408,165893,4422726,0.03750921942711351
245.609,165917,4422726,0.037514645944605206
245.79,165984,4422726,0.03752979497260287
245.969,165985,4422726,0.03753002107749836
246.13,165987,4422726,0.03753047328728933
246.334,166149,4422726,0.03756710228035831
246.503,166303,4422726,0.03760192243426339
246.649,166315,4422726,0.037604635693009245
246.844,166318,4422726,0.037605314007695706
247.029,166320,4422726,0.03760576621748668
247.201,166351,4422726,0.037612775469246795
247.539,166357,4422726,0.03761413209861972
247.815,167051,4422726,0.037771048896088066
247.94,167146,4422726,0.037792528861159386
248.214,167149,4422726,0.03779320717584585
248.331,167166,4422726,0.037797050959069135
248.651,167175,4422726,0.037799085903128526
248.8,167188,4422726,0.03780202526676986
248.932,167297,4422726,0.037826670700378005
249.067,167473,4422726,0.03786646516198381
249.375,167485,4422726,0.037869178420729656
249.532,167493,4422726,0.03787098725989356
249.725,167497,4422726,0.03787189167947551
249.924,168189,4422726,0.03802835626715288
250.036,168207,4422726,0.03803242615527166
250.153,168213,4422726,0.03803378278464458
250.255,168704,4422726,0.038144800288328964
250.361,168722,4422726,0.03814887017644774
250.472,168773,4422726,0.038160401526117604
250.572,168834,4422726,0.03817419392474234
250.684,168914,4422726,0.038192282316381346
250.797,168923,4422726,0.03819431726044073
251.043,168925,4422726,0.03819476947023171
