0.16767191886901855,22843,4422726,0.005164914127621743
0.31674623489379883,28658,4422726,0.006479714094881754
0.5129396915435791,85419,4422726,0.01931365406764968
0.7208242416381836,96286,4422726,0.021770735966912712
1.4278655052185059,96713,4422726,0.021867282757285892
1.7018756866455078,97263,4422726,0.021991640449804034
1.9439799785614014,98175,4422726,0.022197848114488668
2.174872398376465,117619,4422726,0.02659423170234828
2.3949015140533447,137037,4422726,0.03098473656292522
2.5937397480010986,138992,4422726,0.03142677163360335
2.823838710784912,139931,4422726,0.03163908413046614
3.131767511367798,140437,4422726,0.031753493207582834
3.334847927093506,144329,4422726,0.03263349346082032
3.559903860092163,149812,4422726,0.033873226602778465
3.723798990249634,150559,4422726,0.03404212695970765
4.014881134033203,155077,4422726,0.03506366887752033
4.207889080047607,155130,4422726,0.03507565243698117
4.408881664276123,157086,4422726,0.03551791361255479
4.636720657348633,157291,4422726,0.035564265116129735
4.845808982849121,160161,4422726,0.03621318616617896
4.992847204208374,160222,4422726,0.0362269785648037
5.43790864944458,195451,4422726,0.04419242792793404
5.654972553253174,197997,4422726,0.044768090991845304
5.881772994995117,198127,4422726,0.04479748462825868
6.1730029582977295,198581,4422726,0.04490013625081002
6.354839324951172,200062,4422726,0.04523499760102706
6.629817962646484,200066,4422726,0.04523590202060901
6.8338892459869385,201032,4422726,0.04545431934964997
7.044907093048096,202463,4422726,0.045777875455092626
7.303856372833252,202635,4422726,0.04581676549711648
7.498555660247803,203368,4422726,0.04598250038550885
7.64987850189209,203604,4422726,0.0460358611408439
7.8779456615448,203970,4422726,0.04611861553259234
8.152440309524536,204027,4422726,0.046131503511635134
8.563907623291016,204131,4422726,0.04615501842076584
8.709832191467285,204259,4422726,0.04618395984738824
9.11674952507019,204284,4422726,0.046189612469775425
9.330854892730713,204810,4422726,0.04630854364480187
9.525856971740723,205317,4422726,0.04642317882681405
9.737127304077148,205333,4422726,0.04642679650514185
10.025731801986694,206125,4422726,0.04660587158236798
10.250255823135376,206175,4422726,0.04661717682714236
10.47390866279602,206186,4422726,0.046619663980992716
10.62782335281372,206384,4422726,0.04666443275029925
10.771755456924438,206408,4422726,0.04666985926779095
13.230820178985596,208933,4422726,0.047240774128896976
13.377767086029053,208961,4422726,0.04724710506597062
13.521078109741211,209004,4422726,0.04725682757647659
