0.7191915512084961,71763,4422726,0.016225965614871912
1.110506534576416,75638,4422726,0.01710212208488611
1.4334948062896729,79679,4422726,0.018015811967551233
1.80765962600708,89276,4422726,0.0201857406495451
2.1439406871795654,92830,4422726,0.020989317448107794
2.5808916091918945,125240,4422726,0.028317377110858778
2.8142802715301514,125641,4422726,0.02840804517394928
3.2067835330963135,135720,4422726,0.030686956415568137
3.5899014472961426,143911,4422726,0.03253898161450653
4.287175416946411,144094,4422726,0.032580358810380745
4.777219533920288,144599,4422726,0.03269454178260195
5.902879476547241,170350,4422726,0.038516968946301446
6.706269979476929,170356,4422726,0.03851832557567437
7.105993032455444,170521,4422726,0.038555632883429815
7.440917253494263,170549,4422726,0.03856196382050346
7.842789888381958,170738,4422726,0.038604697645750606
8.532132387161255,172249,4422726,0.03894634214283227
8.923614740371704,172349,4422726,0.038968952632381024
9.474826574325562,172826,4422726,0.03907680466752858
10.050549030303955,190052,4422726,0.04297168759719684
10.405274629592896,190562,4422726,0.04308700109389548
10.792333126068115,191380,4422726,0.04327195489840429
11.18520975112915,192107,4422726,0.04343633315742373
11.58394193649292,200009,4422726,0.04522301404156622
11.923360586166382,200456,4422726,0.04532408292984915
12.260729312896729,200528,4422726,0.04534036248232425
12.632790803909302,201906,4422726,0.04565193502830607
13.020742177963257,202865,4422726,0.04586876962307862
13.421951055526733,203185,4422726,0.04594112318963463
13.992520093917847,206726,4422726,0.046741760624555984
14.328603982925415,206809,4422726,0.04676052733088145
14.736915826797485,207585,4422726,0.04693598472977978
15.04797625541687,207597,4422726,0.04693869798852563
15.43599247932434,207659,4422726,0.046952716492045854
15.830013036727905,207917,4422726,0.04701105155508164
16.225019693374634,208787,4422726,0.04720776281415579
16.61626386642456,209054,4422726,0.04726813282125097
17.017966508865356,209170,4422726,0.04729436098912752
17.408127784729004,209296,4422726,0.04732285020595895
17.93006181716919,209495,4422726,0.04736784508016097
18.320184469223022,209606,4422726,0.04739294272356009
18.642701387405396,209630,4422726,0.047398369241051785
19.206472396850586,211451,4422726,0.047810106255734584
19.560837745666504,211486,4422726,0.04781801992707665
20.118125438690186,215631,4422726,0.048755224718872475
20.822695016860962,215706,4422726,0.048772182586034045
21.46441340446472,215732,4422726,0.04877806131331672
21.838552713394165,216111,4422726,0.048863755068706494
22.150961875915527,216169,4422726,0.04887686915264477
22.555092096328735,216490,4422726,0.04894944882409627
