2.741685390472412,23321,4422726,0.005272992267664784
3.706155776977539,78017,4422726,0.01764002563125095
4.197784662246704,133513,4422726,0.030187942911227148
4.60602068901062,134083,4422726,0.030316822701655043
8.26216197013855,139584,4422726,0.03156062573173197
9.271118640899658,170942,4422726,0.038650823044430065
10.653266668319702,171006,4422726,0.03866529375774127
11.105056285858154,171721,4422726,0.038826958758014854
11.441145896911621,188206,4422726,0.04255429796012685
12.32018780708313,188964,4422726,0.042725685470906404
12.546343564987183,189056,4422726,0.042746487121291254
12.830480098724365,189060,4422726,0.04274739154087321
13.075207233428955,189259,4422726,0.042792386415075226
13.377216815948486,191918,4422726,0.04339359933217658
13.850167274475098,193760,4422726,0.04381008454966462
14.0922269821167,193787,4422726,0.043816189381842785
14.253094673156738,194357,4422726,0.04394506917227067
15.50710415840149,194931,4422726,0.044074853382280524
15.819327592849731,196455,4422726,0.044419437243003526
16.12709403038025,199469,4422726,0.045100917398002954
16.894217491149902,199994,4422726,0.04521962246813391
17.1191349029541,201600,4422726,0.04558274693028689
17.313193798065186,201709,4422726,0.04560739236389503
17.483323574066162,201841,4422726,0.04563723821009938
17.731972694396973,202185,4422726,0.04571501829414709
18.010314464569092,202362,4422726,0.04575503886064839
18.34130859375,205875,4422726,0.04654934535849609
18.61319327354431,206878,4422726,0.04677612856867009
18.915289163589478,207047,4422726,0.046814340296007485
19.160242080688477,207049,4422726,0.04681479250579846
19.614304065704346,207407,4422726,0.046895738058383
20.378190755844116,207992,4422726,0.0470280094222432
21.36762261390686,215448,4422726,0.04871384752299826
21.532336711883545,215474,4422726,0.04871972625028093
21.77330207824707,216687,4422726,0.04899399148850731
22.02021312713623,216922,4422726,0.049047126138946885
22.254267692565918,217062,4422726,0.04907878082431514
22.412254095077515,217287,4422726,0.049129654425799835
22.81938147544861,217360,4422726,0.04914616008317042
23.552324533462524,217460,4422726,0.04916877057271918
23.705013751983643,217553,4422726,0.049189798327999516
23.89704656600952,217596,4422726,0.049199520838505484
24.21515440940857,217737,4422726,0.049231401628769225
24.450176000595093,219322,4422726,0.04958977788811696
24.61505699157715,219332,4422726,0.04959203893707184
24.785046100616455,219653,4422726,0.049664618608523343
25.047266244888306,219675,4422726,0.04966959291622407
