234.255,25471,1573521,0.016187264103879134
234.347,25935,1573521,0.016482144184920316
234.44,27673,1573521,0.01758667345399267
234.518,29203,1573521,0.018559015100529323
234.637,29264,1573521,0.01859778166290758
234.73,29514,1573521,0.018756661016916837
234.817,29576,1573521,0.018796063096711134
234.943,29598,1573521,0.01881004447986395
235.037,29616,1573521,0.018821483793352616
235.161,29709,1573521,0.01888058691304406
235.309,29712,1573521,0.01888249346529217
235.467,29821,1573521,0.018951764863640204
235.629,30457,1573521,0.019355953940239756
235.806,85073,1573521,0.05406537313451806
236.088,85287,1573521,0.05420137386154999
236.24,91904,1573521,0.058406592603467
236.402,92933,1573521,0.059060540024569105
236.719,92991,1573521,0.05909740003469925
237.014,93074,1573521,0.05915014798023033
237.171,93744,1573521,0.059575944648975136
237.366,93794,1573521,0.05960772051977698
237.51,94021,1573521,0.05975198297321739
237.678,94209,1573521,0.059871460247432354
237.831,94313,1573521,0.0599375540587002
238.003,94542,1573521,0.06008308754697268
238.176,94560,1573521,0.06009452686046135
238.311,95831,1573521,0.06090226949624441
238.437,95902,1573521,0.06094739123278304
238.649,96243,1573521,0.06116410267165166
238.882,97453,1573521,0.06193307874505647
239.131,97462,1573521,0.061938798401800804
239.299,97614,1573521,0.06203539704903843
239.432,97633,1573521,0.06204747187994313
239.564,97801,1573521,0.062154238805837356
239.692,97808,1573521,0.06215868742774961
239.838,97809,1573521,0.06215932294516565
240.007,97812,1573521,0.06216122949741376
240.149,97881,1573521,0.06220508019912031
240.442,97925,1573521,0.06223304296542594
240.698,106353,1573521,0.06758918374778601
240.847,106770,1573521,0.06785419451027346
241.025,106775,1573521,0.06785737209735364
241.34,106817,1573521,0.0678840638288272
241.661,107069,1573521,0.06804421421766853
241.841,107125,1573521,0.0680798031929666
242.023,107433,1573521,0.06827554255710601
242.215,107781,1573521,0.06849670261788689
242.398,107834,1573521,0.06853038504093685
242.537,132434,1573521,0.08416411347544774
242.709,132473,1573521,0.08418889865467319
242.844,133417,1573521,0.08478882709541213
242.982,133420,1573521,0.08479073364766025
243.118,133501,1573521,0.08484221055835925
243.247,133560,1573521,0.08487970608590543
243.37,133561,1573521,0.08488034160332147
243.497,133633,1573521,0.08492609885727613
243.619,134386,1573521,0.08540464347155202
243.74,149076,1573521,0.09474039431313595
243.995,149077,1573521,0.09474102983055199
244.157,149535,1573521,0.09503209680709696
244.291,149567,1573521,0.09505243336441013
244.395,149573,1573521,0.09505624646890636
244.527,152284,1573521,0.09677913418378274
244.663,152289,1573521,0.09678231177086292
244.809,152292,1573521,0.09678421832311103
244.948,152527,1573521,0.09693356491587973
245.057,152530,1573521,0.09693547146812785
245.186,154275,1573521,0.09804444935911247
245.365,154287,1573521,0.09805207556810491
245.546,154372,1573521,0.09810609454846805
245.763,154396,1573521,0.09812134696645294
245.934,154434,1573521,0.09814549662826234
246.1,154616,1573521,0.09826116079798108
246.617,154634,1573521,0.09827260011146975
246.998,154681,1573521,0.09830246943002349
247.161,154691,1573521,0.09830882460418386
247.346,154692,1573521,0.0983094601215999
247.519,154802,1573521,0.09837936703736398
247.647,154915,1573521,0.09845118050537616
247.795,155054,1573521,0.0985395174262053
247.915,155415,1573521,0.09876893921339468
248.037,155485,1573521,0.09881342543251727
248.184,155491,1573521,0.09881723853701349
248.429,155513,1573521,0.0988312199201663
248.602,155514,1573521,0.09883185543758234
248.913,155670,1573521,0.09893099615448411
249.025,155804,1573521,0.09901615548823307
249.187,155851,1573521,0.09904602480678681
249.343,155860,1573521,0.09905174446353116
249.489,157718,1573521,0.10023253582252795
249.671,157849,1573521,0.1003157886040288
250.026,157851,1573521,0.10031705963886087
250.13,157863,1573521,0.10032468584785331
250.352,158056,1573521,0.10044734070914846
250.445,158061,1573521,0.10045051829622866
250.547,158064,1573521,0.10045242484847676
250.662,158118,1573521,0.10048674278894276
250.764,158230,1573521,0.10055792073953891
250.886,158311,1573521,0.10060939765023791
251.013,160128,1573521,0.10176413279517718
251.234,164729,1573521,0.10468814842636355
251.356,164730,1573521,0.10468878394377959
251.479,164754,1573521,0.10470403636176448
251.778,164813,1573521,0.10474153188931067
252.061,164928,1573521,0.10481461639215492
252.227,164935,1573521,0.10481906501406718
252.395,164958,1573521,0.10483368191463603
252.636,165002,1573521,0.10486164468094165
