60.705337,19970,4422726,0.004515314762886058
63.428363,97338,4422726,0.0220085983169656
65.939387,97454,4422726,0.022034826484842153
68.605412,97543,4422726,0.022054949820540546
70.990435,99780,4422726,0.02256074647174616
73.394458,99805,4422726,0.022566399094133348
75.922482,129635,4422726,0.02931110812652649
78.197503,129647,4422726,0.029313821385272342
80.508525,130377,4422726,0.02947887795897824
83.008548,130413,4422726,0.029487017735215792
85.604573,138386,4422726,0.031289752066937904
88.145597,138522,4422726,0.03132050233272421
92.828642,139459,4422726,0.03153236261979603
95.390666,139547,4422726,0.03155225985059893
98.016691,139548,4422726,0.03155248595549442
100.152711,139766,4422726,0.031601776822710696
102.439733,139788,4422726,0.03160675113041143
106.979776,139816,4422726,0.031613082067485074
109.171796,139871,4422726,0.03162551783673689
113.72684,139872,4422726,0.03162574394163238
116.051862,139934,4422726,0.031639762445152604
118.230882,142623,4422726,0.03224775850911858
120.443903,144240,4422726,0.03261337012512193
122.516923,144496,4422726,0.03267125297836673
124.501942,144620,4422726,0.03269928998540719
128.51198,146177,4422726,0.03305133530768128
130.741001,146649,4422726,0.0331580568183514
137.03606,146661,4422726,0.033160770077097244
139.058079,146662,4422726,0.03316099618199273
141.355101,148510,4422726,0.0335788380288537
143.615123,148745,4422726,0.03363197267929327
145.890144,153478,4422726,0.03470212714963577
148.176166,153673,4422726,0.034746217604255836
150.328186,154985,4422726,0.03504286722713548
152.631208,155289,4422726,0.03511160311536369
154.841229,155320,4422726,0.035118612367123804
157.145251,155333,4422726,0.035121551730765144
159.529273,157098,4422726,0.03552062687130064
162.624303,157182,4422726,0.035539619682521596
166.899343,157186,4422726,0.035540524102103545
169.159364,157194,4422726,0.03554233294126744
171.470387,157218,4422726,0.03554775945875915
173.616407,157234,4422726,0.03555137713708695
175.682426,157525,4422726,0.035617173661673815
179.845466,157532,4422726,0.03561875639594223
181.816483,158321,4422726,0.03579715315848189
187.645533,162158,4422726,0.036664717642467565
192.08457,162319,4422726,0.036701120530641056
194.264589,163588,4422726,0.036988047643014735
196.451608,164313,4422726,0.0371519736922432
200.457642,164677,4422726,0.03723427587420066
202.55866,186328,4422726,0.042129672966401265
208.741713,186335,4422726,0.042131255700669674
210.956732,186546,4422726,0.04217896383361755
213.233751,186552,4422726,0.04218032046299047
215.43577,186863,4422726,0.042250639085487096
218.113793,187107,4422726,0.042305808679986054
222.45683,187302,4422726,0.04234989913460612
224.656848,187305,4422726,0.04235057744929258
226.854867,197213,4422726,0.04459082475378307
229.422889,197411,4422726,0.04463559352308961
231.627908,199380,4422726,0.04508079406230456
233.697926,199471,4422726,0.04510136960779393
235.789943,199472,4422726,0.045101595712689416
240.356982,199505,4422726,0.045109057174240505
242.536001,199508,4422726,0.045109735488926966
244.78502,199519,4422726,0.045112222642777325
246.963039,199919,4422726,0.045202664600972345
249.072057,200011,4422726,0.045223466251357196
250.969073,200535,4422726,0.04534194521659266
255.23911,200828,4422726,0.04540819395097051
257.221126,202171,4422726,0.04571185282561027
261.20316,202527,4422726,0.04579234616840383
265.146194,202535,4422726,0.045794155007567734
267.283212,202594,4422726,0.045807495196401496
269.487231,202760,4422726,0.04584502860905243
271.861251,203168,4422726,0.04593727940641134
274.07827,203181,4422726,0.04594021877005268
276.549291,203341,4422726,0.04597639555333068
278.674309,203393,4422726,0.045988153007896035
280.783328,203693,4422726,0.04605598447654229
282.987346,203891,4422726,0.04610075324584883
287.519385,206067,4422726,0.0465927574984297
289.531402,206082,4422726,0.04659614907186201
291.56842,206125,4422726,0.04660587158236798
295.755455,206293,4422726,0.04664385720480988
298.019475,206521,4422726,0.046695409120981045
300.457495,206555,4422726,0.04670309668742762
302.776515,206556,4422726,0.04670332279232311
307.131552,206578,4422726,0.04670829710002383
309.386572,206579,4422726,0.04670852320491932
316.063629,206580,4422726,0.04670874930981481
318.170647,207975,4422726,0.04702416563901992
320.491667,210061,4422726,0.04749582045100691
322.756686,210080,4422726,0.047500116444021176
324.845704,210642,4422726,0.04762718739528517
327.156723,213746,4422726,0.04832901699087848
329.378742,213803,4422726,0.048341904969921266
331.48676,213847,4422726,0.048351853585322714
333.676779,213893,4422726,0.04836225441051514
335.992799,214450,4422726,0.0484881948373017
338.350819,214799,4422726,0.04856710544582685
340.750839,214801,4422726,0.04856755765561783
347.459897,214802,4422726,0.048567783760513315
349.665915,214910,4422726,0.04859220308922597
352.246938,214944,4422726,0.048599890655672544
354.402956,214950,4422726,0.04860124728504547
