0.6183927059173584,74632,4422726,0.01687466056002565
0.8415226936340332,76750,4422726,0.017353550728668246
1.0616965293884277,78289,4422726,0.017701526162823562
1.2860114574432373,80260,4422726,0.01814717891182949
1.6477208137512207,90351,4422726,0.020428803412194198
2.0038394927978516,99945,4422726,0.022598053779501602
2.369659662246704,107008,4422726,0.024195032656330055
2.5951406955718994,109604,4422726,0.024782000965015694
2.9415626525878906,111954,4422726,0.0253133474694114
3.1611053943634033,112817,4422726,0.025508475994217142
3.4040138721466064,113219,4422726,0.02559937016220313
3.718686580657959,116272,4422726,0.026289668408126573
4.065259695053101,117623,4422726,0.02659513612193023
4.403923988342285,117655,4422726,0.02660237147858583
4.7616517543792725,162319,4422726,0.036701120530641056
5.143775463104248,164133,4422726,0.037111274811055445
6.149722576141357,188768,4422726,0.04268136891139085
6.4904491901397705,188819,4422726,0.042692900261060714
6.935636520385742,192456,4422726,0.043515243765948876
7.155930757522583,192660,4422726,0.043561369164628334
8.664176940917969,216661,4422726,0.04898811276122464
8.974402666091919,217113,4422726,0.049090312173985004
9.310968399047852,217117,4422726,0.04909121659356695
9.684333086013794,217345,4422726,0.04914276850973811
9.904638528823853,217485,4422726,0.04917442319510636
10.249788284301758,218072,4422726,0.04930714676875755
10.593313455581665,219882,4422726,0.04971639662958999
10.939316034317017,220399,4422726,0.049833292860557044
11.158033609390259,220639,4422726,0.049887558035474046
11.37472653388977,220719,4422726,0.04990564642711305
11.603859186172485,220782,4422726,0.04991989103552877
12.123961448669434,222601,4422726,0.05033117584042059
12.464379072189331,223763,4422726,0.05059390972897711
12.780242919921875,223965,4422726,0.050639582917865585
12.995891332626343,224020,4422726,0.050652018687117405
13.334681034088135,225452,4422726,0.05097580089745555
13.67922067642212,225524,4422726,0.05099208044993065
14.010222434997559,225689,4422726,0.0510293877576861
14.35644006729126,227826,4422726,0.051512573919342955
15.21600079536438,227901,4422726,0.051529531786504525
15.54863715171814,228145,4422726,0.05158470138100348
15.766549110412598,228206,4422726,0.05159849377962822
16.108081102371216,228291,4422726,0.05161771269574466
19.866179943084717,232496,4422726,0.05256848378126974
20.204155445098877,232939,4422726,0.052668648249970716
20.420785427093506,232987,4422726,0.05267950128495412
20.766201734542847,233055,4422726,0.05269487641784727
20.976522207260132,233109,4422726,0.0527070860822036
21.31211519241333,233526,4422726,0.0528013718236219
21.65248680114746,233904,4422726,0.05288683947411619
21.867645025253296,233936,4422726,0.05289407483077179
22.077436923980713,233999,4422726,0.05290831943918751
22.32558298110962,234025,4422726,0.05291419816647018
22.5365092754364,234045,4422726,0.05291872026437993
22.874202966690063,234067,4422726,0.05292369457208066
23.205132484436035,234130,4422726,0.05293793918049637
23.519402980804443,234315,4422726,0.05297976858616157
23.770609378814697,234316,4422726,0.052979994691057054
24.27117943763733,234350,4422726,0.05298768225750363
24.800389051437378,236401,4422726,0.05345142339814856
25.375181913375854,236862,4422726,0.05355565775496832
25.994765043258667,237196,4422726,0.05363117679006115
26.21059513092041,237233,4422726,0.05363954267119419
26.554233074188232,237365,4422726,0.053669388517398546
26.892054557800293,237410,4422726,0.05367956323769549
27.148605823516846,237416,4422726,0.05368091986706841
27.480406761169434,237937,4422726,0.053798720517617415
27.695345163345337,237959,4422726,0.05380369482531814
28.03536367416382,238486,4422726,0.053922852105240074
28.251044988632202,238932,4422726,0.05402369488862751
28.61011576652527,238933,4422726,0.054023920993522996
28.894373416900635,239020,4422726,0.05404359211943041
29.47842764854431,239237,4422726,0.05409265688175121
29.697391033172607,239244,4422726,0.05409423961601962
30.192082405090332,239511,4422726,0.054154609623114795
30.596189975738525,239526,4422726,0.05415800119654711
30.937989711761475,240866,4422726,0.0544609817565004
31.306185007095337,240926,4422726,0.05447454805022965
31.647999048233032,240961,4422726,0.05448246172157172
32.26813101768494,241165,4422726,0.054528587120251173
32.62013363838196,242228,4422726,0.05476893662415443
33.21670866012573,242265,4422726,0.054777302505287465
34.035706758499146,242494,4422726,0.05482908052635411
34.386327266693115,243267,4422726,0.055003859610565975
38.224379777908325,244880,4422726,0.05536856680698737
38.72318768501282,245234,4422726,0.05544860793998995
39.38024568557739,245300,4422726,0.05546353086309213
39.70910596847534,245501,4422726,0.05550897794708513
40.03987383842468,245561,4422726,0.055522544240814375
40.66501188278198,246041,4422726,0.055631074590648394
41.221060276031494,246081,4422726,0.05564011878646789
41.53402853012085,246132,4422726,0.05565165013613776
45.25020909309387,247217,4422726,0.055896973947741735
45.46904134750366,247230,4422726,0.05589991331138307
45.679614782333374,247246,4422726,0.05590353098971087
46.01121139526367,247467,4422726,0.055953500171613615
46.345404624938965,248769,4422726,0.056247888745538384
46.56351852416992,248772,4422726,0.056248567060224845
46.87739300727844,249040,4422726,0.05630916317221551
47.400043964385986,249793,4422726,0.05647942015851762
47.61751961708069,249860,4422726,0.056494569186515284
47.827648639678955,249891,4422726,0.0565015784382754
48.16808295249939,250290,4422726,0.056591794291574925
48.51047921180725,250308,4422726,0.0565958641796937
48.85911226272583,250437,4422726,0.05662503171121159
49.17612838745117,250537,4422726,0.056647642200760344
49.522387981414795,250770,4422726,0.05670032464140894
49.853872299194336,250808,4422726,0.05670891662743747
50.452064514160156,250839,4422726,0.05671592587919758
50.944979190826416,251127,4422726,0.05678104408909799
51.1586275100708,251157,4422726,0.05678782723596262
51.81819725036621,251304,4422726,0.05682106465559929
52.14896535873413,251689,4422726,0.05690811504036199
52.358445167541504,251690,4422726,0.056908341145257474
52.698034048080444,251707,4422726,0.05691218492848076
53.36412978172302,252035,4422726,0.056986347334200674
53.987961530685425,252881,4422726,0.05717763207578313
54.32520651817322,252884,4422726,0.05717831039046959
54.64999032020569,252885,4422726,0.05717853649536508
65.19479846954346,263826,4422726,0.059652350156894185
65.54409623146057,264653,4422726,0.05983933890546238
65.87402987480164,264925,4422726,0.05990083943703499
66.21490502357483,264997,4422726,0.05991711898951009
66.55515599250793,266920,4422726,0.06035191870353262
66.89307951927185,266936,4422726,0.06035553638186042
67.53150796890259,267311,4422726,0.06044032571766824
68.63942575454712,268944,4422726,0.06080955501199939
68.97691822052002,269246,4422726,0.06087783869043662
69.30992341041565,269577,4422726,0.060952679410842994
69.52535223960876,269735,4422726,0.060988403984330024
70.1229600906372,270407,4422726,0.06114034647409765
70.52890467643738,270683,4422726,0.06120275142525221
70.86705350875854,270755,4422726,0.06121903097772731
71.20150709152222,270939,4422726,0.06126063427849702
71.84308695793152,271015,4422726,0.06127781825055407
72.62847423553467,271016,4422726,0.061278044355449555
72.9779703617096,271155,4422726,0.06130947293592232
73.19561433792114,271169,4422726,0.06131263840445915
73.54512691497803,271382,4422726,0.06136079874719799
73.87991428375244,271400,4422726,0.06136486863531677
74.36582565307617,271417,4422726,0.061368712418540056
75.05850315093994,271462,4422726,0.061378887138837
75.38407754898071,271472,4422726,0.061381148187791876
75.93147897720337,271488,4422726,0.06138476586611968
76.65173649787903,271492,4422726,0.061385670285701625
76.95999264717102,271525,4422726,0.061393131747252715
77.17166686058044,271536,4422726,0.06139561890110307
77.38793420791626,271811,4422726,0.061457797747362146
77.95392966270447,271975,4422726,0.061494878950222105
78.2396469116211,272152,4422726,0.0615348995167234
78.58312058448792,272234,4422726,0.06155344011815338
78.92199206352234,272996,4422726,0.06172573204851488
79.25902104377747,273947,4422726,0.06194075780412352
79.47047781944275,274062,4422726,0.061966759867104586
79.80712842941284,274450,4422726,0.06205448856655375
80.13621377944946,274821,4422726,0.062138373482779626
80.42883276939392,274877,4422726,0.062151035356926926
80.7829909324646,274973,4422726,0.06217274142689373
81.10291743278503,275017,4422726,0.06218269004229518
81.31648540496826,275024,4422726,0.0621842727765636
81.6549460887909,275332,4422726,0.06225391308437375
81.9932370185852,275420,4422726,0.06227381031517666
82.66107416152954,275525,4422726,0.06229755132920285
82.99276757240295,276068,4422726,0.06242032628745258
83.32102417945862,276073,4422726,0.062421456811930016
87.52112340927124,276173,4422726,0.06244406730147877
87.73443365097046,276274,4422726,0.062466903895923014
88.06195569038391,276295,4422726,0.06247165209872825
88.4009644985199,277006,4422726,0.0626324126794199
88.79748439788818,277027,4422726,0.06263716088222512
89.01556921005249,277050,4422726,0.06264236129482134
89.23162937164307,277051,4422726,0.06264258739971683
89.58091354370117,277085,4422726,0.0626502749661634
89.95053339004517,277099,4422726,0.06265344043470022
90.2892632484436,277102,4422726,0.06265411874938669
90.625403881073,277160,4422726,0.06266723283332497
90.9660849571228,277371,4422726,0.06271494096627284
91.30406355857849,277592,4422726,0.06276491014817558
92.10760688781738,277621,4422726,0.06277146719014472
92.44404911994934,277625,4422726,0.06277237160972667
96.43338799476624,277637,4422726,0.06277508486847252
96.76783871650696,277918,4422726,0.06283862034410452
97.09858202934265,277921,4422726,0.06283929865879098
97.43346953392029,278025,4422726,0.06286281356792169
97.77711534500122,278028,4422726,0.06286349188260815
