192.727,19681,4422726,0.00444997044809016
192.798,21069,4422726,0.004763804043026857
192.879,27686,4422726,0.006259940136467871
192.955,28428,4422726,0.006427709968919621
193.044,33402,4422726,0.007552355719074616
193.129,34082,4422726,0.007706107048006139
193.223,35493,4422726,0.00802514105553905
193.317,41683,4422726,0.009424730358606886
193.398,41799,4422726,0.00945095852648344
193.481,41903,4422726,0.009474473435614144
193.593,44032,4422726,0.009955850758107104
193.673,44162,4422726,0.009985244394520483
193.774,44342,4422726,0.01002594327570824
193.846,44755,4422726,0.010119324597544591
193.947,82204,4422726,0.01858672682865726
194.025,83354,4422726,0.018846747458467924
194.125,84608,4422726,0.01913028299740929
194.267,84682,4422726,0.019147014759675368
194.354,84683,4422726,0.019147240864570855
194.453,84781,4422726,0.019169399144328633
194.552,85379,4422726,0.019304609871830178
194.656,101762,4422726,0.023008886374602452
194.751,101857,4422726,0.02303036633967377
194.853,101862,4422726,0.023031496864151204
194.945,101939,4422726,0.023048906941103744
195.046,102088,4422726,0.023082596570531386
195.149,104288,4422726,0.02358002734060396
195.259,104350,4422726,0.023594045844124188
195.351,104835,4422726,0.023703706718435642
195.433,105019,4422726,0.02374531001920535
195.529,105025,4422726,0.023746666648578274
195.62,105051,4422726,0.02375254537586095
195.724,105161,4422726,0.02377741691436458
195.829,105375,4422726,0.023825803361998913
195.916,105405,4422726,0.023832586508863537
195.995,105461,4422726,0.02384524838301084
196.096,105575,4422726,0.02387102434109642
196.2,105843,4422726,0.02393162045308708
196.285,105864,4422726,0.023936368655892316
196.379,105961,4422726,0.023958300830754606
196.493,105988,4422726,0.02396440566293277
196.592,106186,4422726,0.0240091744322393
196.737,106440,4422726,0.024066605075693137
196.869,106450,4422726,0.024068866124648012
196.98,106537,4422726,0.024088537250555427
197.096,115563,4422726,0.02612936003722591
197.293,115647,4422726,0.026148352848446865
197.392,115731,4422726,0.026167345659667815
197.485,117124,4422726,0.02648230977908195
197.576,117212,4422726,0.026502207009884853
197.665,117244,4422726,0.026509442366540455
197.745,117266,4422726,0.02651441667424118
197.84,158499,4422726,0.03583739982987868
197.924,158540,4422726,0.035846670130593665
198.016,158554,4422726,0.03584983559913049
198.087,158617,4422726,0.03586408020754621
198.168,158705,4422726,0.03588397743834911
198.264,158780,4422726,0.035900935305510674
198.341,158837,4422726,0.03591382328455346
198.436,158848,4422726,0.03591631043840383
198.532,158925,4422726,0.035933720515356364
198.639,167042,4422726,0.03776901395202868
198.748,167098,4422726,0.03778167582617598
198.832,167129,4422726,0.0377886850779361
199.024,167590,4422726,0.037892919434755847
199.115,167751,4422726,0.037929322322929344
199.205,167754,4422726,0.037930000637615806
199.285,167758,4422726,0.037930905057197754
199.379,167818,4422726,0.03794447135092701
199.468,167819,4422726,0.0379446974558225
199.603,167880,4422726,0.03795848985444723
199.681,167928,4422726,0.037969342889430636
199.784,168347,4422726,0.03806408084063991
199.877,168377,4422726,0.03807086398750454
199.967,168559,4422726,0.03811201507848327
200.059,168579,4422726,0.038116537176393024
200.153,169955,4422726,0.03842765751258387
200.226,170071,4422726,0.038453885680460424
200.431,170102,4422726,0.03846089493222053
200.522,170132,4422726,0.03846767807908516
200.626,170296,4422726,0.03850475928194512
200.714,170305,4422726,0.038506794226004504
200.826,170339,4422726,0.03851448179245108
200.924,170365,4422726,0.03852036051973376
201.044,170439,4422726,0.038537092281999835
201.144,170565,4422726,0.03856558149883126
201.27,170566,4422726,0.03856580760372675
201.372,170576,4422726,0.03856806865268163
201.486,170703,4422726,0.03859678397440854
201.594,170822,4422726,0.03862369045697156
201.722,170844,4422726,0.038628664764672284
201.837,170894,4422726,0.03863997000944666
201.961,170900,4422726,0.03864132663881959
202.068,170970,4422726,0.03865715398150372
202.172,170992,4422726,0.03866212828920444
202.282,171852,4422726,0.03885657849932372
202.364,171858,4422726,0.03885793512869665
202.48,171909,4422726,0.03886946647836651
202.658,172180,4422726,0.03893074090504363
202.773,172542,4422726,0.03901259087721012
202.851,172588,4422726,0.039022991702402546
202.956,172625,4422726,0.039031357583535584
203.099,178480,4422726,0.040355201746615096
203.308,178593,4422726,0.04038075159980519
203.412,178672,4422726,0.0403986138865487
203.52,178764,4422726,0.04041941553693355
203.63,178774,4422726,0.04042167658588843
203.844,178780,4422726,0.040423033215261354
203.929,178867,4422726,0.04044270434116877
204.293,178956,4422726,0.040462827676867166
204.396,178959,4422726,0.04046350599155363
204.704,180386,4422726,0.040786157677414336
204.826,180392,4422726,0.04078751430678726
205.021,195038,4422726,0.04409904660609769
205.118,195142,4422726,0.04412256151522839
205.209,195146,4422726,0.04412346593481034
205.311,195748,4422726,0.04425958108189384
205.416,195757,4422726,0.04426161602595322
205.521,195777,4422726,0.04426613812386297
205.628,196044,4422726,0.04432650813095815
205.73,196098,4422726,0.044338717795314474
205.828,196125,4422726,0.04434482262749264
206.021,196154,4422726,0.044351379669461774
206.122,196176,4422726,0.0443563539771625
206.213,196183,4422726,0.044357936711430915
206.31,196333,4422726,0.04439185244575405
206.413,200257,4422726,0.04527908805564713
