0.8113124370574951,78640,4422726,0.017780888981139685
1.5611250400543213,84202,4422726,0.01903848440984135
2.357682228088379,142453,4422726,0.03220932067688571
3.305779218673706,145856,4422726,0.03297875563622978
4.08405876159668,146000,4422726,0.033011314741179985
4.567817687988281,148542,4422726,0.0335860733855093
5.728919506072998,165730,4422726,0.037472364329149035
6.666402578353882,165960,4422726,0.037524368455111166
7.438823699951172,166715,4422726,0.03769507765120426
8.180909633636475,166735,4422726,0.03769959974911401
8.934933185577393,166789,4422726,0.03771180941347033
9.602561473846436,167602,4422726,0.0378956326935017
10.088140726089478,168456,4422726,0.03808872627424805
10.570508480072021,169098,4422726,0.03823388561715105
11.227227926254272,169421,4422726,0.038306917498393524
11.716295719146729,169710,4422726,0.03837226181318942
13.040058374404907,169732,4422726,0.03837723612089015
13.624776124954224,175188,4422726,0.039610864430670134
14.285820484161377,175210,4422726,0.03961583873837086
15.088738441467285,176320,4422726,0.03986681517236202
15.869764804840088,177187,4422726,0.04006284811674971
16.632662057876587,177759,4422726,0.04019218011696858
17.605706930160522,177811,4422726,0.04020393757153393
18.416630268096924,179094,4422726,0.04049403015244444
19.535299062728882,187311,4422726,0.04235193407866551
20.26976180076599,187312,4422726,0.042352160183561
20.918741464614868,187352,4422726,0.0423612043793805
21.691869258880615,187973,4422726,0.04250161551947826
22.47375226020813,188552,4422726,0.04263253025396554
22.9590106010437,188605,4422726,0.04264451381342638
23.45045566558838,188704,4422726,0.042666898198079645
24.109040021896362,189152,4422726,0.04276819319125806
25.28346037864685,208232,4422726,0.04708227459716021
26.010815143585205,208236,4422726,0.047083179016742166
26.735413789749146,208237,4422726,0.04708340512163765
27.520774126052856,208499,4422726,0.047142644604255386
29.06063461303711,208983,4422726,0.04725207937367135
29.837830781936646,209181,4422726,0.04729684814297788
30.319056510925293,209192,4422726,0.04729933529682825
30.808166027069092,209215,4422726,0.04730453570942446
31.437156915664673,209225,4422726,0.04730679675837934
32.1002197265625,209254,4422726,0.04731335380034847
32.818451166152954,209644,4422726,0.04740153470958861
33.225281715393066,209781,4422726,0.047432511080270405
33.77406358718872,210107,4422726,0.04750622127619934
34.41412353515625,210761,4422726,0.047654093877848185
35.12438774108887,210767,4422726,0.047655450507221114
35.826555252075195,211229,4422726,0.04775991096893635
36.29607892036438,211255,4422726,0.04776578969621903
37.03583836555481,211394,4422726,0.0477972182766918
37.75383925437927,213849,4422726,0.048352305795113695
38.27629804611206,214766,4422726,0.048559643984275765
38.62988805770874,214770,4422726,0.04856054840385771
39.337749004364014,229967,4422726,0.05199666450058177
40.04478573799133,230036,4422726,0.05201226573837041
40.76376390457153,237986,4422726,0.053809799657496306
41.45060396194458,238184,4422726,0.053854568426802835
41.90159845352173,238190,4422726,0.053855925056175764
42.38596057891846,238317,4422726,0.05388464037790268
43.40993094444275,238318,4422726,0.053884866482798166
44.111762046813965,240288,4422726,0.05433029312690861
44.55707025527954,240527,4422726,0.054384332196930125
45.00559663772583,240577,4422726,0.0543956374417045
45.45197153091431,240648,4422726,0.05441169088928412
46.179078817367554,240730,4422726,0.0544302314907141
46.9006130695343,240999,4422726,0.05449105370760025
47.80342078208923,242053,4422726,0.05472936826744411
49.02988314628601,242234,4422726,0.05477029325352735
51.32259726524353,242389,4422726,0.05480533951232792
53.08446478843689,245513,4422726,0.05551169120583097
53.64811730384827,245700,4422726,0.05555397282128714
54.4431049823761,245844,4422726,0.055586531926237345
55.102765798568726,245855,4422726,0.05558901908008771
56.18067979812622,246690,4422726,0.0557778166678198
56.65014839172363,246739,4422726,0.05578889580769869
57.12408971786499,246864,4422726,0.05581715891963463
57.9074592590332,247909,4422726,0.05605343853541911
59.11054182052612,248915,4422726,0.05628090006027957
59.80083107948303,249168,4422726,0.05633810459883791
60.56573128700256,249314,4422726,0.056371115913579094
61.384042739868164,250399,4422726,0.056616439725183064
61.878957986831665,250425,4422726,0.05662231845246574
62.63651514053345,250550,4422726,0.056650581564401684
63.41707706451416,250725,4422726,0.056690149921112
64.11512804031372,250989,4422726,0.05674984161352071
64.8899576663971,250990,4422726,0.056750067718416196
65.57973170280457,251107,4422726,0.05677652199118824
66.35289478302002,251546,4422726,0.056875782040307264
67.12895846366882,251749,4422726,0.056921681334091236
67.92052936553955,252048,4422726,0.056989286697842007
68.40912413597107,252064,4422726,0.05699290437616981
69.47231078147888,252104,4422726,0.057001948571989314
70.16956996917725,252345,4422726,0.05705643985180181
70.93287992477417,252599,4422726,0.05711387049525564
71.70892810821533,252650,4422726,0.057125401844925504
72.19537949562073,252853,4422726,0.057171301138709475
74.75252842903137,253091,4422726,0.05722511410383551
75.52286076545715,253248,4422726,0.05726061257242705
76.95493912696838,253266,4422726,0.05726468246054583
77.63154458999634,253568,4422726,0.05733296613898306
78.40667653083801,254162,4422726,0.057467272446902654
79.16166138648987,254223,4422726,0.057481064845527396
79.92412495613098,254447,4422726,0.057531712342116605
80.75276494026184,254504,4422726,0.05754460032115939
81.7467029094696,254801,4422726,0.05761175347511919
82.2461199760437,254848,4422726,0.057622380405207105
84.09662389755249,256299,4422726,0.05795045860855952
84.90415096282959,256348,4422726,0.05796153774843841
85.40660166740417,256381,4422726,0.0579689992099895
86.10254693031311,256709,4422726,0.0580431616157094
86.86946964263916,258119,4422726,0.05836196951834683
87.57539629936218,258794,4422726,0.058514590322800916
88.25198221206665,258846,4422726,0.05852634777736627
111.78439855575562,258921,4422726,0.05854330564452783
112.63810801506042,258927,4422726,0.05854466227390076
113.71359324455261,259014,4422726,0.058564333399808176
114.4845974445343,259167,4422726,0.05859892744881776
114.96918535232544,259263,4422726,0.05862063351878457
115.7515914440155,259297,4422726,0.058628321085231146
117.33384466171265,259655,4422726,0.058709266637815685
118.07850122451782,259693,4422726,0.05871785862384421
118.96768355369568,259746,4422726,0.05872984218330505
120.3041045665741,259819,4422726,0.05874634784067564
121.41348934173584,259917,4422726,0.05876850612043342
121.9031400680542,259931,4422726,0.05877167158897024
122.3849847316742,259951,4422726,0.058776193686879995
123.14680480957031,260636,4422726,0.05893107554028895
124.35887479782104,260702,4422726,0.05894599846339113
124.89198136329651,260726,4422726,0.05895142498088283
125.65962624549866,260749,4422726,0.05895662539347905
126.13722467422485,260793,4422726,0.058966574008880494
126.88307905197144,260837,4422726,0.05897652262428195
127.6393620967865,260841,4422726,0.0589774270438639
128.11622405052185,260863,4422726,0.05898240135156462
128.7727153301239,260940,4422726,0.058999811428517165
129.6006760597229,260949,4422726,0.05900184637257655
130.26666951179504,261202,4422726,0.0590590509111349
131.05054998397827,261897,4422726,0.059216193813498734
131.7960662841797,261910,4422726,0.059219133177140074
132.60925817489624,261913,4422726,0.059219811491826535
133.10921955108643,261915,4422726,0.05922026370161751
134.6098153591156,261966,4422726,0.059231795051287374
135.39077949523926,262515,4422726,0.05935592663891003
135.87943983078003,262531,4422726,0.05935954431723783
136.6636323928833,262532,4422726,0.05935977042213332
137.15011286735535,262533,4422726,0.05935999652702881
137.91226243972778,263275,4422726,0.05952776635948055
138.81368899345398,263389,4422726,0.059553542317566134
139.37921857833862,263559,4422726,0.059591980149799016
139.85745859146118,263658,4422726,0.059614364534452284
140.59758758544922,263711,4422726,0.05962634809391312
141.06913876533508,263726,4422726,0.05962973966734544
141.8298966884613,263812,4422726,0.05964918468835736
142.62431693077087,263851,4422726,0.05965800277928138
143.38662195205688,264768,4422726,0.059865340968443446
145.28106093406677,264775,4422726,0.059866923702711856
146.06677746772766,265880,4422726,0.06011676961222558
147.98385381698608,265901,4422726,0.06012151781503082
148.80768537521362,265979,4422726,0.06013915399687885
149.59972834587097,266000,4422726,0.06014390219968409
150.0859296321869,266040,4422726,0.06015294639550359
150.82202005386353,266121,4422726,0.06017126089203808
151.31814575195312,266138,4422726,0.06017510467526137
152.0744104385376,266312,4422726,0.0602144469270762
152.56716012954712,266361,4422726,0.06022552606695509
153.05224061012268,266362,4422726,0.060225752171850576
153.532151222229,266383,4422726,0.06023050037465581
154.29772782325745,266445,4422726,0.060244518878176036
157.48490381240845,267220,4422726,0.06041975017217888
158.44305610656738,267251,4422726,0.06042675942393899
158.92002153396606,267280,4422726,0.06043331646590813
159.4070258140564,267289,4422726,0.06043535140996752
159.88697576522827,267307,4422726,0.06043942129808629
160.3542845249176,267397,4422726,0.06045977073868017
161.50768375396729,268491,4422726,0.06070712949434354
162.7526879310608,269015,4422726,0.060825608459579
163.580637216568,269495,4422726,0.06093413880941302
164.08317494392395,269504,4422726,0.060936173753472406
164.86450123786926,270367,4422726,0.06113130227827815
165.3350646495819,270370,4422726,0.06113198059296461
166.38077354431152,270390,4422726,0.06113650269087436
167.04315948486328,270659,4422726,0.06119732490776051
167.81587600708008,270820,4422726,0.061233727795934
168.64382195472717,270875,4422726,0.061246163565185814
169.39069724082947,270892,4422726,0.0612500073484091
170.1537525653839,270897,4422726,0.06125113787288654
170.97847771644592,271416,4422726,0.06136848631364457
172.5686342716217,271696,4422726,0.061431795684381084
173.32488107681274,271794,4422726,0.06145395396413886
174.0743727684021,271903,4422726,0.061478599397747004
174.74817609786987,271904,4422726,0.06147882550264249
175.30343866348267,271907,4422726,0.06147950381732895
176.08832049369812,272262,4422726,0.061559771055227024
176.76687741279602,272274,4422726,0.061562484313972876
177.42617464065552,272308,4422726,0.06157017188041945
178.07664966583252,272319,4422726,0.06157265903426982
178.7322437763214,272332,4422726,0.06157559839791115
179.51904439926147,272346,4422726,0.06157876386644798
180.26928043365479,272684,4422726,0.06165518732112277
181.02339577674866,272862,4422726,0.06169543399251955
181.85147309303284,272865,4422726,0.06169611230720601
182.34942317008972,272909,4422726,0.06170606092260746
