214.079,20249,4422726,0.004578398028727079
214.189,27269,4422726,0.006165654395049569
214.413,28226,4422726,0.006382036780031139
214.494,29221,4422726,0.006607011151041235
214.61,29434,4422726,0.006655171493780081
214.724,37602,4422726,0.00850199628012226
214.838,37881,4422726,0.008565079545963281
214.981,40985,4422726,0.009266909141556588
215.107,97540,4422726,0.02205427150585408
215.269,142891,4422726,0.032308354621109245
215.39,142903,4422726,0.03231106787985509
215.549,142970,4422726,0.032326216907852756
215.681,143093,4422726,0.03235402780999772
215.81,144259,4422726,0.03261766611813619
215.966,144432,4422726,0.032656782265055535
216.095,144530,4422726,0.03267894054481331
216.23,145229,4422726,0.0328369878667591
216.337,145409,4422726,0.032877686747946853
216.467,145427,4422726,0.03288175663606563
216.588,145900,4422726,0.03298870425163123
216.697,150255,4422726,0.033973391071479446
216.851,153831,4422726,0.034781942177742865
217.029,159881,4422726,0.036149876795442445
217.192,159900,4422726,0.036154172788456715
217.339,160395,4422726,0.03626609471172304
217.475,160578,4422726,0.03630747190759726
217.592,160592,4422726,0.03631063737613409
217.778,160645,4422726,0.03632262093559493
217.921,160727,4422726,0.0363411615370249
218.041,160801,4422726,0.03635789329929098
218.166,160884,4422726,0.03637666000561644
218.285,160897,4422726,0.03637959936925778
218.407,161029,4422726,0.03640944521546214
218.519,161510,4422726,0.036518201670191645
218.656,161566,4422726,0.036530863544338946
218.767,161568,4422726,0.03653131575412992
218.888,161721,4422726,0.036565909803139514
219.006,161729,4422726,0.03656771864230341
219.122,162233,4422726,0.03668167550962913
219.236,162237,4422726,0.036682579929211076
219.37,162270,4422726,0.036690041390762165
219.478,162368,4422726,0.036712199670519946
219.593,162371,4422726,0.03671287798520641
219.725,162391,4422726,0.03671740008311616
219.846,162412,4422726,0.0367221482859214
219.988,162415,4422726,0.03672282660060786
220.114,162870,4422726,0.03682570432805469
220.437,162875,4422726,0.036826834852532124
220.587,162892,4422726,0.03683067863575541
220.72,163492,4422726,0.036966341573047935
220.856,163581,4422726,0.036986464908746325
220.988,164699,4422726,0.03723925018190139
221.126,165229,4422726,0.03735908577650978
221.264,165254,4422726,0.03736473839889697
221.422,165388,4422726,0.0373950364548923
221.607,165446,4422726,0.03740815053883058
221.736,165452,4422726,0.0374095071682035
221.863,165558,4422726,0.03743347428712518
222.009,165792,4422726,0.037486382832669266
222.136,165834,4422726,0.03749587923827974
222.25,165838,4422726,0.03749678365786169
222.368,166353,4422726,0.03761322767903777
222.491,166367,4422726,0.037616393147574596
222.727,166778,4422726,0.037709322259619975
222.84,166929,4422726,0.03774346409883859
222.947,166974,4422726,0.03775363881913553
223.036,167208,4422726,0.03780654736467961
223.139,168125,4422726,0.03801388555384168
223.28,168132,4422726,0.038015468288110095
223.385,168426,4422726,0.03808194312738343
223.493,168446,4422726,0.03808646522529318
223.61,168459,4422726,0.03808940458893452
223.7,169007,4422726,0.038213310071661684
223.808,171179,4422726,0.03870440990466061
223.915,171233,4422726,0.03871661956901694
224.028,171328,4422726,0.03873809953408825
224.143,171348,4422726,0.038742621631998
224.245,171380,4422726,0.0387498569886536
224.342,171384,4422726,0.03875076140823555
224.443,171415,4422726,0.038757770659995666
224.536,171430,4422726,0.03876116223342798
224.632,171436,4422726,0.0387625188628009
224.735,172344,4422726,0.03896782210790359
224.816,172404,4422726,0.03898138840163284
225.063,172409,4422726,0.03898251892611028
225.165,172665,4422726,0.03904040177935508
225.27,172694,4422726,0.039046958821324224
225.381,172721,4422726,0.03905306365350239
225.503,172908,4422726,0.03909534526895855
225.637,172912,4422726,0.03909624968854051
225.779,172916,4422726,0.03909715410812246
225.935,172944,4422726,0.039103485045196104
226.089,172965,4422726,0.03910823324800135
226.247,172982,4422726,0.039112077031224636
226.394,173028,4422726,0.03912247785641706
226.529,173036,4422726,0.03912428669558096
226.661,173050,4422726,0.03912745216411779
226.818,173266,4422726,0.03917629082154309
227.075,173293,4422726,0.03918239565372126
227.211,173742,4422726,0.03928391675179516
227.317,173847,4422726,0.039307657765821354
227.412,173874,4422726,0.03931376259799951
227.52,173940,4422726,0.03932868552110169
227.872,174565,4422726,0.0394700010807814
227.976,174568,4422726,0.03947067939546786
228.194,175436,4422726,0.03966693844475104
228.298,175472,4422726,0.03967507822098859
228.388,175483,4422726,0.039677565374838956
228.479,175732,4422726,0.03973386549381535
228.594,175825,4422726,0.039754893249095695
228.783,175828,4422726,0.039755571563782156
228.857,175883,4422726,0.03976800733303397
229.012,175891,4422726,0.039769816172197874
229.089,176042,4422726,0.039803958011416486
229.215,176080,4422726,0.03981254999744502
229.327,176147,4422726,0.03982769902544268
229.45,176151,4422726,0.03982860344502463
229.563,176152,4422726,0.03982882954992012
229.681,176188,4422726,0.03983696932615767
229.799,176202,4422726,0.0398401347946945
230.027,176978,4422726,0.04001559219359282
230.145,177029,4422726,0.04002712354326268
230.264,177043,4422726,0.04003028901179951
230.384,177063,4422726,0.04003481110970926
