249.956,19261,4422726,0.004355006391985395
250.075,33299,4422726,0.0075290669148394
250.183,42727,4422726,0.009660783869495872
250.276,44462,4422726,0.010053075863166745
250.367,44467,4422726,0.010054206387644182
250.465,47847,4422726,0.010818440934392047
250.556,52050,4422726,0.011768759810126154
250.645,52108,4422726,0.01178187389406443
250.856,52704,4422726,0.011916632411775001
251.019,75532,4422726,0.01707815496596443
251.114,76940,4422726,0.017396510658810878
251.22,77102,4422726,0.01743313965187986
251.336,77257,4422726,0.017468185910680428
251.438,79304,4422726,0.01793102263174341
251.55,109314,4422726,0.024716430545324308
251.664,112196,4422726,0.025368064854119382
251.786,112211,4422726,0.025371456427551696
251.889,112333,4422726,0.025399041224801175
252.04,112574,4422726,0.02545353250461367
252.148,112829,4422726,0.02551118925296299
252.268,112910,4422726,0.025529503749497483
252.37,113020,4422726,0.02555437528800111
252.495,123932,4422726,0.028021631907561084
252.631,125608,4422726,0.02840058371239819
252.763,125645,4422726,0.02840894959353123
252.872,125742,4422726,0.02843088176839352
252.998,125954,4422726,0.028478816006236876
253.101,126506,4422726,0.028603625908545996
253.199,126720,4422726,0.02865201235618033
253.299,126821,4422726,0.028674848950624568
253.415,127016,4422726,0.02871893940524464
253.533,127083,4422726,0.028734088433242305
253.701,127859,4422726,0.02890954583214063
253.782,127961,4422726,0.02893260853148036
253.902,128379,4422726,0.029027120377794147
254.017,128592,4422726,0.029075280720532993
254.134,128596,4422726,0.02907618514011494
254.26,128606,4422726,0.02907844618906982
254.36,128615,4422726,0.029080481133129207
254.456,128681,4422726,0.029095404056231382
254.557,131059,4422726,0.02963308149770074
254.679,137172,4422726,0.031015260723816034
254.787,137201,4422726,0.031021817765785175
255.005,137228,4422726,0.031027922597963338
255.124,137248,4422726,0.031032444695873088
255.411,137299,4422726,0.031043976045542952
255.545,137333,4422726,0.03105166361198953
255.687,137384,4422726,0.031063194961659393
255.828,137422,4422726,0.03107178694768792
255.962,137543,4422726,0.03109914564004191
256.108,137718,4422726,0.031138713996752228
256.23,137734,4422726,0.03114233167508003
256.369,138011,4422726,0.031204962731130076
256.525,138020,4422726,0.031206997675189464
256.97,138058,4422726,0.031215589661217992
257.129,138130,4422726,0.031231869213693093
257.31,138146,4422726,0.031235486892020894
257.471,138584,4422726,0.03133452083624443
257.684,138588,4422726,0.03133542525582638
257.818,138941,4422726,0.031415240283933485
257.939,138945,4422726,0.03141614470351543
258.222,138949,4422726,0.03141704912309738
258.369,142965,4422726,0.03232508638337532
258.512,142974,4422726,0.03232712132743471
258.678,142981,4422726,0.03232870406170312
258.862,142996,4422726,0.032332095635135435
259.023,142997,4422726,0.03233232174003092
