5.766,26161,4422726,0.005915130170849381
6.372,26536,4422726,0.005999919506657206
6.539,26867,4422726,0.00607476022706358
6.751,29039,4422726,0.006565860060062504
7.091,35542,4422726,0.008036220195417939
7.279,35702,4422726,0.008072396978695945
7.465,36244,4422726,0.008194945832050188
7.636,36450,4422726,0.00824152344052062
7.825,39897,4422726,0.009020907015266151
8.025,40287,4422726,0.00910908792450629
8.312,40329,4422726,0.009118584330116765
8.513,40341,4422726,0.009121297588862615
8.802,40790,4422726,0.009222818686936519
9.022,41671,4422726,0.009422017099861036
9.247,41790,4422726,0.009448923582424053
9.43,42318,4422726,0.009568306967241471
9.863,42762,4422726,0.009668697540837936
10.293,43612,4422726,0.00986088670200234
10.803,43631,4422726,0.009865182695016603
10.934,50665,4422726,0.011455604529875919
11.231,90793,4422726,0.020528741775999688
11.598,90906,4422726,0.02055429162918978
12.033,91356,4422726,0.02065603883215917
12.253,91501,4422726,0.020688824042004863
12.476,102232,4422726,0.023115155675481593
12.833,102312,4422726,0.023133244067120595
13.066,109667,4422726,0.024796245573431408
13.448,109812,4422726,0.0248290307832771
13.684,114291,4422726,0.025841754610165767
14.328,114295,4422726,0.025842659029747715
14.481,114371,4422726,0.02585984300180477
14.7,114381,4422726,0.025862104050759643
14.919,114526,4422726,0.025894889260605337
15.308,114624,4422726,0.025917047540363114
15.733,114631,4422726,0.025918630274631527
15.956,114950,4422726,0.02599075773629205
16.18,117390,4422726,0.026542453681281636
16.471,117537,4422726,0.026575691100918303
16.758,117538,4422726,0.02657591720581379
17.043,117951,4422726,0.02666929852765014
17.467,119738,4422726,0.027073347975886366
17.978,119984,4422726,0.027128969780176298
18.161,119999,4422726,0.027132361353608612
18.355,120207,4422726,0.02717939117187002
18.567,120209,4422726,0.027179843381660993
19.137,120237,4422726,0.027186174318734643
19.284,120501,4422726,0.027245866011143354
19.576,120504,4422726,0.027246544325829816
19.699,120899,4422726,0.027335855759547393
19.87,120918,4422726,0.027340151752561655
20.005,120948,4422726,0.02734693489942628
20.167,120960,4422726,0.027349648158172132
20.3,120997,4422726,0.02735801403930517
20.442,121011,4422726,0.027361179507841997
20.607,121016,4422726,0.027362310032319433
20.772,121043,4422726,0.027368414864497596
20.931,121121,4422726,0.027386051046345623
21.33,121132,4422726,0.02738853820019599
21.454,121341,4422726,0.027435794123352883
21.708,121345,4422726,0.02743669854293483
21.859,121391,4422726,0.02744709936812726
21.995,121392,4422726,0.027447325473022748
22.159,121447,4422726,0.02745976124227456
22.296,121448,4422726,0.027459987347170048
22.469,121500,4422726,0.0274717448017354
22.624,121506,4422726,0.027473101431108326
22.784,121517,4422726,0.027475588584958688
23.039,121537,4422726,0.027480110682868437
23.222,138359,4422726,0.03128364723475974
23.449,138367,4422726,0.03128545607392364
23.713,138648,4422726,0.03134899154955564
23.897,138651,4422726,0.0313496698642421
24.2,138698,4422726,0.031360296794330014
24.378,138794,4422726,0.031382002864296814
24.529,138963,4422726,0.03142021459163421
24.696,139010,4422726,0.031430841521722125
24.843,139039,4422726,0.03143739856369126
24.983,139799,4422726,0.031609238284261786
25.131,142123,4422726,0.032134706061374814
25.386,142124,4422726,0.03213493216627031
25.633,142207,4422726,0.03215369887259577
25.94,142213,4422726,0.0321550555019687
26.087,142517,4422726,0.032223791390196904
26.251,142552,4422726,0.03223170506153897
26.399,142566,4422726,0.032234870530075795
26.563,142580,4422726,0.03223803599861262
26.72,143284,4422726,0.03239721384503584
26.88,143294,4422726,0.03239947489399072
27.227,143297,4422726,0.03240015320867718
27.363,143319,4422726,0.03240512751637791
27.502,143565,4422726,0.032460749320667844
27.774,143596,4422726,0.03246775857242795
27.912,143649,4422726,0.0324797421318888
28.153,143650,4422726,0.032479968236784285
28.311,143653,4422726,0.032480646551470746
28.445,143659,4422726,0.03248200318084367
28.57,143703,4422726,0.032491951796245123
28.71,143872,4422726,0.03253016352358251
