0.37583446502685547,66820,4422726,0.015108329116477033
0.818131685256958,101498,4422726,0.02294919468219374
1.1653223037719727,102547,4422726,0.023186378717560165
1.520918607711792,102608,4422726,0.023200171116184904
1.8625593185424805,102702,4422726,0.023221424976360733
2.0755412578582764,103289,4422726,0.023354148550011916
2.414482593536377,115293,4422726,0.026068311715444277
2.7539401054382324,120154,4422726,0.02716740761240918
3.091994285583496,120341,4422726,0.027209689227865347
3.7529990673065186,151495,4422726,0.034253761141883984
3.994906425476074,151907,4422726,0.03434691635882485
4.34201717376709,170453,4422726,0.03854025775053666
4.68312668800354,174106,4422726,0.039366218933752625
4.9655373096466064,174812,4422726,0.03952584898996682
5.180496692657471,175018,4422726,0.03957242659843725
5.504981279373169,176861,4422726,0.03998913792082078
5.844061851501465,178913,4422726,0.0404531051663612
6.17792820930481,180283,4422726,0.04076286887317912
6.511538982391357,180933,4422726,0.04090983705524602
6.848958492279053,181866,4422726,0.041120792922735884
7.256394147872925,183084,4422726,0.041396188685439705
7.584854602813721,187075,4422726,0.04229857332333045
7.911972999572754,187467,4422726,0.04238720644236157
8.425471067428589,198062,4422726,0.04478278781005199
8.639382123947144,198469,4422726,0.04487481250251542
8.999879837036133,201684,4422726,0.04560173974150784
9.505879402160645,202370,4422726,0.04575684769981229
9.824765920639038,202423,4422726,0.04576883125927313
10.040668487548828,202450,4422726,0.04577493609145129
10.551197290420532,208848,4422726,0.047221555212780535
10.898096799850464,209218,4422726,0.04730521402411092
12.391302585601807,222198,4422726,0.05024005556753911
12.724078178405762,222238,4422726,0.05024909976335862
13.228258848190308,226755,4422726,0.05127041557627581
13.580092191696167,226802,4422726,0.05128104250636372
13.924038887023926,228219,4422726,0.05160143314326956
14.141471862792969,228645,4422726,0.05169775382874725
14.662420988082886,228660,4422726,0.05170114540217956
15.000000476837158,230814,4422726,0.05218817534705971
15.340102672576904,231119,4422726,0.052257137340183404
15.67990255355835,231161,4422726,0.052266633745793885
16.015947818756104,232988,4422726,0.05267972738984961
16.35804009437561,234636,4422726,0.05305234825761306
16.769962310791016,235155,4422726,0.05316969669837109
17.18098521232605,235763,4422726,0.05330716847482751
17.455456733703613,235910,4422726,0.053340405894464184
17.784984827041626,236988,4422726,0.053584146971799744
18.191026210784912,237265,4422726,0.05364677802784979
18.493759632110596,237298,4422726,0.05365423948940088
18.833971977233887,239969,4422726,0.05425816566524808
19.17996120452881,239985,4422726,0.054261783343575884
19.863532543182373,242304,4422726,0.05478612059621148
20.352922201156616,243240,4422726,0.05499775477838781
20.83903217315674,243892,4422726,0.05514517517024568
21.332173824310303,244601,4422726,0.055305483541146346
21.547537088394165,244665,4422726,0.05531995425445754
21.881253004074097,244682,4422726,0.05532379803768083
22.506468772888184,245475,4422726,0.05550309921980245
22.724483489990234,245502,4422726,0.055509204051980614
22.932472229003906,245585,4422726,0.055527970758306074
23.215436697006226,245680,4422726,0.05554945072337739
23.42247986793518,245701,4422726,0.05555419892618263
23.76206064224243,246666,4422726,0.0557723901503281
24.076956748962402,247782,4422726,0.05602472321369219
24.430970430374146,248149,4422726,0.05610770371033611
24.658568143844604,248520,4422726,0.05619158862656199
24.87062358856201,249063,4422726,0.05631436358481172
25.201799631118774,249608,4422726,0.05643759075285243
25.407160758972168,249790,4422726,0.05647874184383116
25.628495454788208,249822,4422726,0.05648597720048676
25.964072227478027,250101,4422726,0.05654906046632778
26.289658069610596,250168,4422726,0.056564209494325446
26.710939645767212,250673,4422726,0.05667839246654665
27.046586751937866,251206,4422726,0.05679890637584151
27.254483938217163,251292,4422726,0.056818351396853435
27.46553063392639,251411,4422726,0.05684525787941645
27.673532485961914,251422,4422726,0.05684774503326681
28.180949926376343,252881,4422726,0.05717763207578313
28.39047408103943,253027,4422726,0.057210643390524306
28.726033210754395,253065,4422726,0.05721923537655283
29.05795669555664,253098,4422726,0.05722669683810392
29.389784574508667,253392,4422726,0.057293171677377255
29.724994897842407,253582,4422726,0.05733613160751989
29.938462257385254,253585,4422726,0.05733680992220635
30.153466939926147,253652,4422726,0.057351958950204014
30.461196660995483,253788,4422726,0.05738270921599032
30.66843891143799,253831,4422726,0.05739243172649628
31.405572175979614,255119,4422726,0.05768365483188423
31.616581678390503,255123,4422726,0.05768455925146618
31.82943630218506,255332,4422726,0.05773181517462307
32.16396522521973,255361,4422726,0.05773837221659221
32.506098985672,255488,4422726,0.05776708753831913
33.04825782775879,255493,4422726,0.05776821806279656
33.26243829727173,255563,4422726,0.05778404540548069
34.30342960357666,258195,4422726,0.05837915349040388
34.50542736053467,258342,4422726,0.05841239091004055
34.71749305725098,258402,4422726,0.0584259572037698
35.04753613471985,258942,4422726,0.05854805384733307
35.28154540061951,258960,4422726,0.05855212373545184
35.63406777381897,259566,4422726,0.05868914330211729
35.84055852890015,259654,4422726,0.05870904053292019
36.63743257522583,259732,4422726,0.05872667671476822
36.95681595802307,259733,4422726,0.05872690281966371
37.580604791641235,260197,4422726,0.05883181549116993
37.91202688217163,260321,4422726,0.05885985249821038
38.247004985809326,260419,4422726,0.05888201077796816
38.58166432380676,260663,4422726,0.05893718037246712
38.90510630607605,260995,4422726,0.05901224719776898
39.241976499557495,261776,4422726,0.05918883512114474
39.56401968002319,262176,4422726,0.059279277079339755
39.76955842971802,262524,4422726,0.05935796158296942
40.42513298988342,262536,4422726,0.05936067484171527
40.75411868095398,262648,4422726,0.05938599859000987
41.308974742889404,263012,4422726,0.05946830077196733
41.6461067199707,263218,4422726,0.059514878380437765
42.03985524177551,263226,4422726,0.05951668721960167
42.366079568862915,263343,4422726,0.059543141492373705
42.69438672065735,263412,4422726,0.059558742730162345
43.329508543014526,263420,4422726,0.05956055156932625
43.5395884513855,263488,4422726,0.0595759267022194
43.867061376571655,263598,4422726,0.05960079824072303
