-0.292,17477,4422726,0.003951635258435634
0.496,18142,4422726,0.004101995013934844
0.67,25965,4422726,0.005870813611333825
0.818,26617,4422726,0.006018234003191697
0.957,26748,4422726,0.006047853744500563
1.09,31404,4422726,0.007100598137890522
1.426,31467,4422726,0.007114842746306237
1.57,31510,4422726,0.007124565256812201
1.713,126421,4422726,0.028584406992429555
1.997,154696,4422726,0.03497752291233958
2.252,155001,4422726,0.035046484905463283
2.434,156111,4422726,0.035297461339454446
2.597,164612,4422726,0.037219579055993976
3.378,164853,4422726,0.037274070335806465
3.731,165115,4422726,0.037333309818424205
3.926,166869,4422726,0.03772989780510934
4.104,167281,4422726,0.037823053022050204
4.259,167297,4422726,0.037826670700378005
4.639,167302,4422726,0.03782780122485544
4.879,170026,4422726,0.03844371096016348
5.235,170041,4422726,0.038447102533595796
5.376,170366,4422726,0.03852058662462925
5.544,170935,4422726,0.038649240310161655
5.804,171010,4422726,0.03866619817732322
6.374,171033,4422726,0.03867139858991943
6.553,172338,4422726,0.038966465478530665
6.756,172481,4422726,0.03899879847858538
7.077,172560,4422726,0.03901666076532889
7.256,176124,4422726,0.039822498612846466
7.463,176212,4422726,0.03984239584364937
7.671,176285,4422726,0.03985890150101996
7.897,176436,4422726,0.039893043340238576
8.105,176495,4422726,0.03990638352907234
8.303,176965,4422726,0.040012652829951485
8.725,181404,4422726,0.04101633246102065
9.305,181410,4422726,0.04101768909039357
9.469,181589,4422726,0.04105816186668584
9.598,181615,4422726,0.041064040593968516
9.843,181634,4422726,0.04106833658698278
9.954,181844,4422726,0.04111581861503516
10.291,181846,4422726,0.041116270824826134
10.494,182663,4422726,0.04130099852443945
11.073,188613,4422726,0.04264632265259028
11.467,188651,4422726,0.042654914638618806
11.661,188797,4422726,0.04268792595335999
11.898,188867,4422726,0.04270375329604412
12.128,189064,4422726,0.04274829596045516
12.722,189069,4422726,0.042749426484932594
12.944,189366,4422726,0.04281657963889239
13.16,189410,4422726,0.042826528254293846
13.578,189523,4422726,0.04285207810748393
13.809,189598,4422726,0.0428690359746455
14.145,191854,4422726,0.04337912861886538
14.449,193241,4422726,0.04369273610890659
15.272,193242,4422726,0.043692962213802075
15.475,193270,4422726,0.04369929315087573
15.714,193276,4422726,0.04370064978024865
15.932,193316,4422726,0.04370969397606815
16.139,193322,4422726,0.04371105060544108
16.359,193346,4422726,0.04371647712293278
16.605,194934,4422726,0.044075531696966985
16.971,194942,4422726,0.04407734053613088
17.435,195045,4422726,0.0441006293403661
17.73,195051,4422726,0.04410198596973903
17.947,195067,4422726,0.04410560364806682
18.123,195255,4422726,0.04414811136841848
18.519,195734,4422726,0.04425641561335701
18.792,195760,4422726,0.044262294340639684
18.923,198381,4422726,0.044854915271712516
19.156,198384,4422726,0.04485559358639898
19.31,198386,4422726,0.04485604579618995
19.607,198411,4422726,0.04486169841857714
19.85,198548,4422726,0.04489267478925893
19.995,198727,4422726,0.0449331475655512
20.408,198756,4422726,0.04493970460752034
20.567,198832,4422726,0.04495688857957739
20.722,198943,4422726,0.04498198622297651
20.886,199044,4422726,0.04500482281742075
21.027,199115,4422726,0.04502087626500036
21.294,199140,4422726,0.045026528887387555
21.431,199144,4422726,0.045027433306969504
21.573,199546,4422726,0.04511832747495549
21.847,199578,4422726,0.045125562831611093
22.647,199588,4422726,0.045127823880565965
22.796,199649,4422726,0.04514161627919071
22.926,199662,4422726,0.04514455564283205
23.242,199663,4422726,0.045144781747727535
23.372,199802,4422726,0.0451762103282003
23.517,199811,4422726,0.045178245272259686
23.661,199939,4422726,0.045207186698882094
23.803,199948,4422726,0.04520922164294148
24.07,199959,4422726,0.045211708796791844
24.211,200106,4422726,0.04524494621642851
24.375,200108,4422726,0.04524539842621948
24.53,200171,4422726,0.0452596430346352
24.682,200381,4422726,0.04530712506268758
24.824,200407,4422726,0.04531300378997026
25.117,200408,4422726,0.04531322989486575
25.268,200411,4422726,0.04531390820955221
25.579,200594,4422726,0.045355285405426424
26.301,200649,4422726,0.045367721174678244
26.446,200900,4422726,0.04542447350344561
26.579,201054,4422726,0.04545929365735069
26.739,201059,4422726,0.04546042418182813
26.884,201173,4422726,0.04548620013991371
27.036,201193,4422726,0.04549072223782346
27.209,201197,4422726,0.04549162665740541
27.335,203026,4422726,0.04590517251125211
27.595,203045,4422726,0.045909468504266374
27.874,203056,4422726,0.04591195565811674
28.006,203060,4422726,0.04591286007769869
28.145,203074,4422726,0.045916025546235514
28.288,203075,4422726,0.045916251651131
28.555,203111,4422726,0.04592439142736855
28.676,203113,4422726,0.045924843637159526
28.82,203123,4422726,0.0459271046861144
28.961,203129,4422726,0.04592846131548733
29.511,203130,4422726,0.045928687420382815
29.636,203153,4422726,0.045933887832979026
29.783,203169,4422726,0.04593750551130683
30.132,203209,4422726,0.045946549707126326
30.28,203219,4422726,0.045948810756081204
30.421,203270,4422726,0.04596034210575107
30.837,204083,4422726,0.046144165385782435
31.193,204113,4422726,0.04615094853264706
31.318,204120,4422726,0.04615253126691547
31.43,204162,4422726,0.046162027672525946
31.608,205499,4422726,0.046464329917792785
31.844,205539,4422726,0.046473374113612284
32.145,205575,4422726,0.046481513889849835
32.411,205691,4422726,0.04650774205772639
32.559,205705,4422726,0.04651090752626321
32.71,206321,4422726,0.046650188141883535
32.95,206347,4422726,0.046656066869166214
33.094,206594,4422726,0.04671191477835163
33.236,206601,4422726,0.04671349751262004
33.373,206610,4422726,0.046715532456679434
33.845,206928,4422726,0.04678743381344447
34.016,206930,4422726,0.04678788602323544
34.214,206994,4422726,0.046802356736546646
34.585,207031,4422726,0.046810722617679684
34.757,207093,4422726,0.046824741121199914
34.956,207139,4422726,0.046835141946392336
35.132,207212,4422726,0.046851647603762925
35.477,207226,4422726,0.04685481307229975
35.629,207286,4422726,0.04686837936602901
35.864,207301,4422726,0.04687177093946132
36.319,207316,4422726,0.04687516251289363
36.594,207318,4422726,0.04687561472268461
36.803,207322,4422726,0.04687651914226656
