0.6424098014831543,62733,1573521,0.039867914060250864
4.703534126281738,89819,1573521,0.0570815387910298
5.110255002975464,95507,1573521,0.06069636185344841
5.460815906524658,98286,1573521,0.06246246475261531
5.657526254653931,98690,1573521,0.06271921378869427
6.053017616271973,124052,1573521,0.07883720649422538
6.49721884727478,124842,1573521,0.07933926525289463
7.0249598026275635,124916,1573521,0.07938629354168136
7.203128099441528,125511,1573521,0.07976442640422339
7.4634480476379395,125548,1573521,0.07978794054861676
7.707967042922974,126121,1573521,0.08015209202800598
8.090047597885132,129275,1573521,0.08215651395818677
8.288509130477905,129505,1573521,0.08230268296387529
8.481632947921753,129530,1573521,0.0823185708992762
8.836539506912231,133142,1573521,0.08461405980600195
9.21828818321228,134447,1573521,0.08544341003393027
9.407544612884521,134553,1573521,0.0855107748800302
9.682066440582275,134601,1573521,0.08554127971599998
9.954649686813354,134643,1573521,0.08556797144747354
10.294837713241577,136829,1573521,0.08695721251893047
10.594775438308716,137633,1573521,0.08746816852142425
10.77836298942566,137638,1573521,0.08747134610850443
11.151461124420166,139591,1573521,0.08871251162202475
11.335258483886719,139707,1573521,0.08878623164228504
11.624101400375366,139717,1573521,0.08879258681644542
12.031041145324707,142843,1573521,0.09077921425897716
12.42226791381836,145604,1573521,0.09253387784465539
13.309746026992798,164653,1573521,0.10463984910274474
13.69241976737976,165867,1573521,0.1054113672458137
14.182449102401733,166216,1573521,0.10563316282401061
19.66844415664673,187482,1573521,0.11914807619345405
19.923935174942017,187502,1573521,0.11916078654177478
20.10828447341919,187621,1573521,0.1192364131142832
20.826457500457764,192273,1573521,0.12219284013368745
21.434556245803833,192374,1573521,0.12225702739270718
22.12412714958191,192559,1573521,0.12237459811467404
22.407225370407104,192649,1573521,0.12243179468211736
22.785233736038208,192877,1573521,0.12257669265297381
23.581465005874634,192979,1573521,0.12264151542940958
23.951834440231323,195009,1573521,0.12393161578396475
24.349514961242676,195390,1573521,0.12417374791947486
24.592631578445435,195593,1573521,0.12430275795493037
24.953341722488403,195782,1573521,0.12442287074656137
25.312076807022095,195892,1573521,0.12449277766232544
25.592015981674194,195904,1573521,0.12450040387131789
25.992094039916992,196758,1573521,0.1250431357446135
26.200549125671387,196827,1573521,0.12508698644632008
26.452085494995117,196872,1573521,0.12511558473004172
26.865297555923462,196885,1573521,0.12512384645645022
27.26035165786743,197556,1573521,0.12555027864261106
27.637232542037964,197593,1573521,0.12557379278700442
27.839237689971924,197601,1573521,0.12557887692633274
28.087207317352295,197687,1573521,0.1256335314241119
28.65937852859497,198762,1573521,0.12631671264635172
29.344918489456177,198799,1573521,0.12634022679074508
29.70098638534546,198878,1573521,0.126390432666612
30.062530755996704,199042,1573521,0.12649465752284209
30.61621356010437,199103,1573521,0.12653342408522034
30.896917819976807,199118,1573521,0.12654295684646089
31.291320323944092,199345,1573521,0.12668721929990132
31.668089389801025,200634,1573521,0.12750640124917303
32.438923358917236,202078,1573521,0.1284240883979305
32.80493354797363,202363,1573521,0.12860521086150106
33.96320056915283,205286,1573521,0.13046282826857727
34.32740879058838,206196,1573521,0.131041149117171
34.53440070152283,206261,1573521,0.1310824577492134
34.72871971130371,206282,1573521,0.13109580361495016
34.93129277229309,206289,1573521,0.13110025223686242
35.304845094680786,207159,1573521,0.13165315238881464
35.99947762489319,207238,1573521,0.13170335826468157
36.253621339797974,207764,1573521,0.13203764042551705
36.612067461013794,207816,1573521,0.13207068733115096
36.965214252471924,208743,1573521,0.1326598119758173
37.193620920181274,208762,1573521,0.13267188680672198
37.43475651741028,208922,1573521,0.13277356959328793
37.82471489906311,209419,1573521,0.13308942174905833
39.41052722930908,211062,1573521,0.13413357686360716
39.79552865028381,211162,1573521,0.13419712860521085
40.174920320510864,211166,1573521,0.134199670674875
40.48216199874878,211217,1573521,0.1342320820630929
41.05193638801575,212352,1573521,0.13495339433029493
41.91465950012207,212355,1573521,0.13495530088254304
42.17106509208679,212700,1573521,0.1351745543910758
42.370251417160034,212842,1573521,0.13526479786415307
42.63463592529297,212850,1573521,0.13526988200348136
42.8249454498291,212883,1573521,0.1352908540782106
43.07058763504028,212884,1573521,0.13529148959562662
43.90177273750305,214194,1573521,0.13612401741063512
44.173649311065674,214331,1573521,0.1362110832966322
44.418050050735474,214332,1573521,0.13621171881404823
45.113869428634644,215129,1573521,0.13671822619462976
45.37636971473694,215144,1573521,0.1367277589558703
46.21503710746765,216232,1573521,0.1374192019045186
46.5636990070343,216480,1573521,0.13757681022369578
47.13143301010132,216695,1573521,0.13771344646814374
47.40038299560547,216782,1573521,0.13776873648333895
47.57184886932373,216831,1573521,0.13779987683672476
47.73993682861328,216836,1573521,0.13780305442380494
48.08106350898743,217199,1573521,0.1380337472458264
48.43593120574951,217367,1573521,0.13814051417172063
49.14628267288208,218702,1573521,0.13898892992213005
49.398502349853516,218739,1573521,0.1390124440665234
49.66959500312805,219241,1573521,0.139331473809374
50.026734590530396,219963,1573521,0.13979031738375275
50.40162801742554,220032,1573521,0.1398341680854593
50.57400155067444,220073,1573521,0.1398602242995168
50.91315722465515,220422,1573521,0.14008201987771374
51.16056489944458,220431,1573521,0.14008773953445808
51.41754341125488,220555,1573521,0.14016654369404666
51.74610614776611,220765,1573521,0.14030000235141443
51.916595458984375,220768,1573521,0.14030190890366254
52.26217722892761,221503,1573521,0.14076901420444976
52.600372314453125,221548,1573521,0.14079761248817144
52.84278893470764,221550,1573521,0.14079888352300352
53.10463047027588,221567,1573521,0.14080968731907614
53.28067994117737,221605,1573521,0.14083383698088553
53.69357752799988,221617,1573521,0.14084146318987797
53.85771989822388,221623,1573521,0.1408452762943742
54.101651191711426,221656,1573521,0.14086624836910344
54.3482141494751,221657,1573521,0.14086688388651947
54.60763907432556,221797,1573521,0.14095585632476465
54.957207441329956,221856,1573521,0.14099335185231085
55.391884088516235,224023,1573521,0.14237051809286308
55.72699165344238,224391,1573521,0.1426043885019647
56.07580828666687,224394,1573521,0.14260629505421282
56.415923833847046,224449,1573521,0.14264124851209484
56.77579665184021,224468,1573521,0.14265332334299954
56.949973583221436,224480,1573521,0.142660949551992
57.18762707710266,224664,1573521,0.14277788475654282
57.44358563423157,224713,1573521,0.14280902510992863
57.6183123588562,224737,1573521,0.14282427752791352
58.11882257461548,225630,1573521,0.14339179458043458
58.47341966629028,225972,1573521,0.14360914153671925
59.05649757385254,226421,1573521,0.14389448885651987
59.632075786590576,226451,1573521,0.14391355437900097
60.026105642318726,226538,1573521,0.1439688443941962
60.433135747909546,226583,1573521,0.14399744267791786
60.64417052268982,226594,1573521,0.14400443336949428
61.00454020500183,226595,1573521,0.1440050688869103
61.37185716629028,226602,1573521,0.14400951750882257
61.75902032852173,226694,1573521,0.14406798511109797
62.108811378479004,226916,1573521,0.1442090699774582
62.79433083534241,227377,1573521,0.14450204350625126
63.19111752510071,227709,1573521,0.14471303528837556
64.57913041114807,227736,1573521,0.14473019425860856
65.13159108161926,229514,1573521,0.1458601442243224
66.37354707717896,230513,1573521,0.14649502612294338
66.74816155433655,230664,1573521,0.14659098925276498
66.94254779815674,230674,1573521,0.14659734442692535
68.28108358383179,230677,1573521,0.14659925097917345
68.67193937301636,230876,1573521,0.14672571894496483
69.41306567192078,230977,1573521,0.14678990620398458
70.72528648376465,231018,1573521,0.1468159624180421
71.11993336677551,231096,1573521,0.14686553277649297
71.47636270523071,231177,1573521,0.14691700968719199
71.65904498100281,231261,1573521,0.14697039315013907
72.03481245040894,231617,1573521,0.14719663735024827
72.21885395050049,231620,1573521,0.14719854390249637
72.60993337631226,232133,1573521,0.14752456433692338
76.47600626945496,232238,1573521,0.14759129366560725
76.66222500801086,232245,1573521,0.1475957422875195
77.12603306770325,232315,1573521,0.1476402285066421
77.90092968940735,232698,1573521,0.1478836316769843
78.24826169013977,232784,1573521,0.14793828617476348
78.59899544715881,232810,1573521,0.14795480962758045
78.96732783317566,232881,1573521,0.14799993136411907
79.16352200508118,232884,1573521,0.14800183791636717
79.54343628883362,232887,1573521,0.14800374446861528
79.93608069419861,233062,1573521,0.14811496001642177
80.22286891937256,233252,1573521,0.1482357083254688
80.41613554954529,233262,1573521,0.14824206349962918
80.78709840774536,233371,1573521,0.1483113348979772
81.33545470237732,233616,1573521,0.1484670366649063
81.97052049636841,233624,1573521,0.14847212080423458
82.34629225730896,233645,1573521,0.14848546666997137
83.33569240570068,233671,1573521,0.1485019901227883
83.73434352874756,233743,1573521,0.14854774737674298
84.13208532333374,233802,1573521,0.14858524290428918
84.48021697998047,233881,1573521,0.14863544878015608
84.88289952278137,234028,1573521,0.14872886984031353
85.2689139842987,234128,1573521,0.14879242158191724
85.65600395202637,234254,1573521,0.1488724967763379
85.85132431983948,234257,1573521,0.148874403328586
86.06374168395996,234321,1573521,0.1489150764432124
86.46245431900024,234389,1573521,0.1489582916275029
87.16405177116394,234496,1573521,0.14902629199101886
87.40038967132568,234514,1573521,0.14903773130450754
87.76918363571167,234517,1573521,0.14903963785675564
88.15451526641846,234598,1573521,0.14909111476745465
88.73970293998718,234665,1573521,0.14913369443432914
89.12700510025024,234905,1573521,0.149286218614178
89.68101525306702,235083,1573521,0.1493993407142326
90.05686259269714,235253,1573521,0.1495073786749589
90.43045830726624,235254,1573521,0.14950801419237494
90.67889618873596,235369,1573521,0.14958109869521918
91.36603736877441,235389,1573521,0.14959380904353994
91.55950498580933,235457,1573521,0.14963702422783046
91.9949061870575,235641,1573521,0.14975395943238126
92.88622641563416,238513,1573521,0.15157916545123962
93.44573378562927,238628,1573521,0.15165224995408386
93.80256247520447,238963,1573521,0.15186514828845626
93.98940587043762,238988,1573521,0.1518810362238572
94.37409400939941,239280,1573521,0.15206660730934002
94.74012994766235,239368,1573521,0.15212253284195126
95.10110664367676,239376,1573521,0.15212761698127955
95.48794746398926,239397,1573521,0.15214096284701634
95.74097657203674,239403,1573521,0.15214477595151257
96.2651674747467,239434,1573521,0.1521644769914097
96.54177522659302,239442,1573521,0.152169561130738
96.88988661766052,239456,1573521,0.15217845837456254
97.2748851776123,239467,1573521,0.15218544906613893
97.84691047668457,239777,1573521,0.15238245946511042
102.16204333305359,240868,1573521,0.1530758089660068
102.63001656532288,241105,1573521,0.15322642659360758
104.17616009712219,241915,1573521,0.15374119570059758
104.38276624679565,241937,1573521,0.1537551770837504
104.80534362792969,241958,1573521,0.15376852294948717
105.20417594909668,242020,1573521,0.15380792502928148
105.4667181968689,242035,1573521,0.15381745779052203
106.2154290676117,242114,1573521,0.15386766366638893
106.58047103881836,242119,1573521,0.15387084125346914
106.77738857269287,242163,1573521,0.15389880401977477
107.18424725532532,242950,1573521,0.1543989562261959
107.55416417121887,242957,1573521,0.15440340484810816
107.97213435173035,242980,1573521,0.154418021748677
108.23902869224548,243003,1573521,0.15443263864924586
108.61092972755432,243223,1573521,0.154572452480774
113.41412448883057,243242,1573521,0.1545845273116787
114.53106260299683,243609,1573521,0.1548177622033643
114.73158955574036,243616,1573521,0.15482221082527656
115.67720532417297,243621,1573521,0.15482538841235674
116.99021291732788,243670,1573521,0.15485652876574257
117.91233229637146,243876,1573521,0.1549874453534462
118.30430340766907,243917,1573521,0.1550135015675037
118.99910044670105,243926,1573521,0.15501922122424805
119.75813364982605,243939,1573521,0.15502748295065652
120.13467407226562,243974,1573521,0.15504972606021783
120.41817998886108,243980,1573521,0.15505353916471404
120.84517669677734,243985,1573521,0.15505671675179422
121.25209975242615,244152,1573521,0.1551628481602724
122.33391785621643,244383,1573521,0.15530965268337696
