0.3053150177001953,21953,1573521,0.013951513834260871
0.5811550617218018,24225,1573521,0.015395409403496998
0.9489047527313232,109755,1573521,0.06975121399714398
1.3141887187957764,112590,1573521,0.07155290587160895
1.8357853889465332,113460,1573521,0.07210580602356118
2.229128122329712,116005,1573521,0.07372319784737541
2.597187042236328,118560,1573521,0.07534694484535001
2.9765450954437256,119495,1573521,0.07594115362934463
3.358499050140381,127397,1573521,0.08096301225086923
4.2451910972595215,128224,1573521,0.08148858515393186
4.614096641540527,131989,1573521,0.08388130822531126
4.967377662658691,132932,1573521,0.08448060114863418
5.168749094009399,133708,1573521,0.0849737626634789
5.739924907684326,142345,1573521,0.09046272658579071
6.12114691734314,144528,1573521,0.09185006110499955
6.499173402786255,145615,1573521,0.09254086853623181
7.222250699996948,146415,1573521,0.09304928246906143
7.437558889389038,146456,1573521,0.09307533868311894
7.62567138671875,146888,1573521,0.09334988220684694
7.980588912963867,147182,1573521,0.09353672432716183
9.60360598564148,157756,1573521,0.10025668548433736
9.839091539382935,157957,1573521,0.1003844244849608
10.784972429275513,163237,1573521,0.1037399564416363
11.45901370048523,170436,1573521,0.10831504631968687
11.703649759292603,170472,1573521,0.10833792494666421
11.934165000915527,170905,1573521,0.10861310398780824
12.303280353546143,171808,1573521,0.10918697621448967
12.504615545272827,172038,1573521,0.10933314522017819
12.8469557762146,172197,1573521,0.10943419248932808
13.200826644897461,172832,1573521,0.10983774604851158
13.484777927398682,172857,1573521,0.10985363398391251
13.661545276641846,172911,1573521,0.10988795192437852
13.867243766784668,173088,1573521,0.11000043850701706
14.061928272247314,173214,1573521,0.11008051370143773
14.57135558128357,178682,1573521,0.11355552293232819
14.937415361404419,178721,1573521,0.11358030811155365
15.500773191452026,180178,1573521,0.1145062569867196
16.069117546081543,180446,1573521,0.11467657565421752
16.605982780456543,181370,1573521,0.11526379374663573
16.947481870651245,181577,1573521,0.1153953458517554
17.14167594909668,181657,1573521,0.11544618724503836
17.379930019378662,181718,1573521,0.11548495380741662
17.74009108543396,181808,1573521,0.11554215037485994
