1.1407556533813477,64591,4422726,0.014604341304435319
1.6843359470367432,98284,4422726,0.022222493548096807
2.079401969909668,107864,4422726,0.024388578446867384
3.016064405441284,115499,4422726,0.026114889323914706
3.391735315322876,122762,4422726,0.02775708917984067
3.7676315307617188,129603,4422726,0.02930387276987089
4.136729001998901,129692,4422726,0.02932399610556928
4.437987804412842,130255,4422726,0.029451293161728762
4.781419992446899,132129,4422726,0.0298750137358724
5.25619912147522,132665,4422726,0.02999620595985372
5.657068967819214,134778,4422726,0.03047396560401888
6.054299354553223,143894,4422726,0.03253513783128324
6.359340667724609,144087,4422726,0.032578776076112335
6.902043342590332,173158,4422726,0.03915187149283044
7.230201721191406,173213,4422726,0.039164307262082254
7.627024412155151,173224,4422726,0.03916679441593262
8.025402307510376,173334,4422726,0.039191665954436246
8.352746486663818,173484,4422726,0.03922558168875938
8.694866418838501,174618,4422726,0.03948198464024224
9.029997825622559,174679,4422726,0.03949577703886698
9.423966407775879,175735,4422726,0.03973454380850182
9.796053409576416,176238,4422726,0.03984827457093205
10.295604705810547,177788,4422726,0.04019873715893772
10.76992130279541,177975,4422726,0.04024101877439389
11.151715755462646,178811,4422726,0.04043004246702147
11.561222076416016,180128,4422726,0.04072782261437855
11.94213056564331,180453,4422726,0.040801306705412
12.26013994216919,180497,4422726,0.04081125532081345
12.58093786239624,180850,4422726,0.040891070348920554
12.93341064453125,180947,4422726,0.04091300252378284
13.628004789352417,181026,4422726,0.04093086481052636
14.278955936431885,181120,4422726,0.040952118670702184
14.691815614700317,181146,4422726,0.04095799739798486
15.015258073806763,181178,4422726,0.040965232754640465
25.71672558784485,211218,4422726,0.04775742381508599
26.186912536621094,211641,4422726,0.047853066185877216
26.506410837173462,211722,4422726,0.04787138068241171
26.873982667922974,212028,4422726,0.04794056878043089
27.263057947158813,212029,4422726,0.047940794885326384
27.745257139205933,212051,4422726,0.04794576919302711
28.107919931411743,212143,4422726,0.04796657084341196
28.485527753829956,212453,4422726,0.048036663361013095
28.85932946205139,212608,4422726,0.04807170961981366
29.192528247833252,212757,4422726,0.04810539924924131
29.68490982055664,213076,4422726,0.04817752671090183
30.072758197784424,213343,4422726,0.048237896717997
30.317058324813843,213348,4422726,0.04823902724247444
30.688664436340332,213363,4422726,0.048242418815906754
31.048595190048218,213747,4422726,0.048329243095773966
31.425272226333618,213975,4422726,0.04838079501194512
31.781834363937378,214183,4422726,0.04842782483020653
32.101351737976074,214191,4422726,0.04842963366937043
32.486900806427,214745,4422726,0.04855489578147052
32.72627377510071,215540,4422726,0.04873464917338311
33.03463840484619,215558,4422726,0.04873871906150189
34.12180781364441,215655,4422726,0.04876065123636418
34.450815200805664,215746,4422726,0.048781226781853544
34.77489471435547,215962,4422726,0.048830065439278855
35.04360032081604,216033,4422726,0.04884611888685847
35.25547385215759,216074,4422726,0.048855389187573456
35.4802725315094,216086,4422726,0.04885810244631931
35.812936782836914,216263,4422726,0.0488981230128206
36.35845160484314,217474,4422726,0.049171936041256005
37.231770277023315,218546,4422726,0.04941432048921864
37.61182999610901,221814,4422726,0.0501532312876719
37.939361572265625,221843,4422726,0.05015978832964104
38.250744581222534,221847,4422726,0.05016069274922299
38.63492965698242,223126,4422726,0.050449880910551546
38.97708201408386,223169,4422726,0.050459603421057514
39.52071666717529,223405,4422726,0.05051296417639257
39.87756395339966,223767,4422726,0.050594814148559056
40.273908376693726,223936,4422726,0.05063302587589645
40.60501289367676,223959,4422726,0.05063822628849266
41.18586277961731,225273,4422726,0.05093532812116328
41.58592081069946,225326,4422726,0.05094731168062412
42.16025114059448,226461,4422726,0.051203940737002476
42.565834522247314,226743,4422726,0.05126770231752996
43.65618371963501,226821,4422726,0.05128533849937798
44.05047416687012,226823,4422726,0.05128579070916896
44.640936613082886,230962,4422726,0.05222163887159186
45.24293494224548,232453,4422726,0.052558761270763775
45.63769268989563,232494,4422726,0.05256803157147877
46.040462493896484,232783,4422726,0.05263337588627466
46.44917917251587,232872,4422726,0.05265349922197306
46.857686042785645,233222,4422726,0.05273263593539369
47.96581530570984,234679,4422726,0.05306207076811903
48.3316547870636,234703,4422726,0.05306749728561073
48.57421684265137,234707,4422726,0.05306840170519268
48.9664568901062,234725,4422726,0.05307247159331146
49.29058384895325,235050,4422726,0.0531459556843449
49.62371587753296,235265,4422726,0.053194568236874726
50.025694131851196,235722,4422726,0.053297898174112526
50.70620346069336,235772,4422726,0.053309203418886904
51.08201336860657,236815,4422726,0.0535450308248804
51.7846736907959,236995,4422726,0.05358572970606816
52.16185426712036,236999,4422726,0.05358663412565011
52.888296127319336,240337,4422726,0.054341372266787494
53.58402633666992,240367,4422726,0.05434815541365212
54.121546268463135,240447,4422726,0.05436624380529113
54.68086791038513,241488,4422726,0.05460161900149365
55.066321849823,241509,4422726,0.054606367204298886
55.40463924407959,241563,4422726,0.05461857686865521
55.786595821380615,241615,4422726,0.054630334323220564
56.17866349220276,241619,4422726,0.05463123874280251
56.56030511856079,242228,4422726,0.05476893662415443
56.950846672058105,242531,4422726,0.054837446407487146
57.97018027305603,242545,4422726,0.05484061187602397
58.3008975982666,242546,4422726,0.05484083798091946
58.70799279212952,242565,4422726,0.05484513397393372
59.288411378860474,246053,4422726,0.05563378784939424
59.8377742767334,250367,4422726,0.05660920436852746
60.22908902168274,250368,4422726,0.05660943047342295
64.42639803886414,251507,4422726,0.05686696394938325
64.7648024559021,251543,4422726,0.0568751037256208
65.49899935722351,251564,4422726,0.056879851928426046
65.86693692207336,251566,4422726,0.05688030413821702
66.27296447753906,251607,4422726,0.05688957443893201
66.64420747756958,251625,4422726,0.05689364432705078
67.03112626075745,251644,4422726,0.056897940320065045
67.73616743087769,251679,4422726,0.05690585399140711
68.45014882087708,251682,4422726,0.05690653230609357
68.76098275184631,251877,4422726,0.056950622760713644
69.14307355880737,252348,4422726,0.05705711816648827
69.52587032318115,252364,4422726,0.05706073584481607
69.85890936851501,252368,4422726,0.05706164026439802
70.23555040359497,252548,4422726,0.057102339145585775
70.61073160171509,252865,4422726,0.05717401439745533
70.98571157455444,253011,4422726,0.057207025712196505
71.52876806259155,254631,4422726,0.057573315642886314
71.92188429832458,254814,4422726,0.05761469283876053
72.6828625202179,254829,4422726,0.05761808441219284
73.00490283966064,255035,4422726,0.057664662020663275
73.66573023796082,255069,4422726,0.05767234958710985
74.0419249534607,255126,4422726,0.05768523756615264
74.59530544281006,255487,4422726,0.05776686143342364
74.89946055412292,255599,4422726,0.05779218518171824
75.22758173942566,255676,4422726,0.057809595258670785
75.9526469707489,255719,4422726,0.057819317769176745
76.50809621810913,256919,4422726,0.05809064364376179
76.87975096702576,257283,4422726,0.058172945825719254
77.43886852264404,257910,4422726,0.058314713595189936
77.76993179321289,257924,4422726,0.05831787906372676
