0.3749537467956543,70850,1573521,0.04502640892622342
0.8957304954528809,109915,1573521,0.06985289678370991
1.2471776008605957,122844,1573521,0.07806950145565264
1.8250608444213867,128076,1573521,0.08139452857635837
2.1686792373657227,131520,1573521,0.08358325055718989
2.5176515579223633,131797,1573521,0.08375928888143215
2.7692711353302,133567,1573521,0.0848841547078177
3.118250608444214,134932,1573521,0.08575163598070823
3.4596378803253174,137081,1573521,0.0871173629077718
3.6324093341827393,137181,1573521,0.08718091464937551
3.8034653663635254,138974,1573521,0.08832039737632989
3.999572515487671,139348,1573521,0.08855808088992775
4.251950263977051,140416,1573521,0.08923681349025529
4.435320615768433,141135,1573521,0.08969375051238591
4.687293529510498,141396,1573521,0.08985962055797159
4.911152362823486,141404,1573521,0.08986470469729987
5.1718223094940186,141743,1573521,0.09008014510133643
5.3436338901519775,141855,1573521,0.09015132305193257
5.689257383346558,143178,1573521,0.09099211259334956
7.205142021179199,170151,1573521,0.10813392385611631
7.544674396514893,170630,1573521,0.10843833669839806
8.200868606567383,172794,1573521,0.10981359638670218
8.457967758178711,172796,1573521,0.10981486742153425
8.622533082962036,172802,1573521,0.10981868052603047
8.965538024902344,175045,1573521,0.11124414609020153
9.309014320373535,175522,1573521,0.11154728789765118
9.64390516281128,178580,1573521,0.11349070015589242
9.98355770111084,178733,1573521,0.11358793432054609
10.322129011154175,181183,1573521,0.1151449519898368
10.655696868896484,181784,1573521,0.11552689795687505
10.909714937210083,182270,1573521,0.11583575942106905
11.16189193725586,183385,1573521,0.11654436133995034
11.499447345733643,183884,1573521,0.11686148453055281
11.981350898742676,184640,1573521,0.11734193569707681
12.147371292114258,184646,1573521,0.11734574880157303
12.318434000015259,185003,1573521,0.11757262851909825
12.656321048736572,186582,1573521,0.11857611051902071
13.008371353149414,186831,1573521,0.11873435435561394
13.259896755218506,187249,1573521,0.11900000063551741
14.011001825332642,190104,1573521,0.12081440285830312
14.252860307693481,190169,1573521,0.12085571149034553
14.510887145996094,190314,1573521,0.12094786151567091
14.918702125549316,190602,1573521,0.12113089053148957
15.082008838653564,190686,1573521,0.12118427399443668
15.492076635360718,190713,1573521,0.12120143296466968
15.703694820404053,190720,1573521,0.12120588158658194
15.868113994598389,191049,1573521,0.12141496681645812
16.196001291275024,191388,1573521,0.12163040722049467
16.44768214225769,191482,1573521,0.12169014585760216
16.78888511657715,192991,1573521,0.12264914163840203
16.948070287704468,192996,1573521,0.12265231922548221
17.108092308044434,193092,1573521,0.12271332889742177
17.358320713043213,193120,1573521,0.1227311233850708
17.519236087799072,193150,1573521,0.12275018890755192
17.767013788223267,193353,1573521,0.12287919894300743
17.93816637992859,193431,1573521,0.12292876930145832
18.18022632598877,193434,1573521,0.12293067585370643
18.358142852783203,193573,1573521,0.12301901277453559
18.600589990615845,193772,1573521,0.12314548074032695
18.771997451782227,193800,1573521,0.12316327522797599
19.009521484375,194023,1573521,0.12330499561175225
19.17989444732666,194029,1573521,0.12330880871624847
19.509294748306274,194851,1573521,0.1238312040322309
19.683090209960938,194874,1573521,0.12384582093279975
19.851873874664307,194999,1573521,0.12392526060980438
20.10519027709961,195564,1573521,0.1242843279498653
20.28423237800598,195795,1573521,0.12443113247296986
20.45724582672119,195803,1573521,0.12443621661229815
20.80365800857544,197388,1573521,0.12544351171671683
21.13818621635437,197478,1573521,0.12550070828416018
21.472497701644897,197640,1573521,0.12560366210555818
21.804931640625,198050,1573521,0.12586422424613336
22.154977321624756,198666,1573521,0.12625570297441216
22.551746368408203,198667,1573521,0.1262563384918282
22.718863487243652,198868,1573521,0.12638407749245165
22.951706171035767,199431,1573521,0.12674187379768048
23.1965274810791,199462,1573521,0.12676157483757763
23.357169151306152,199513,1573521,0.12679398622579552
23.67499804496765,199533,1573521,0.12680669657411628
23.84113359451294,199544,1573521,0.12681368726569267
24.09463357925415,199762,1573521,0.12695223006238873
24.581427097320557,201369,1573521,0.12797350654996026
24.83559274673462,201604,1573521,0.12812285314272895
25.170028686523438,202418,1573521,0.12864016431938308
25.50403881072998,203264,1573521,0.1291778120533504
25.746896982192993,203327,1573521,0.12921784965056074
26.642201900482178,205143,1573521,0.130371949278084
26.817058801651,205328,1573521,0.13048952000005085
27.02950096130371,205467,1573521,0.13057785692087998
27.204118251800537,205492,1573521,0.13059374485628092
27.53953742980957,205608,1573521,0.1306674648765412
27.864644765853882,205743,1573521,0.1307532597277062
28.082743167877197,205907,1573521,0.13085748458393628
28.247097969055176,205910,1573521,0.1308593911361844
28.764071226119995,207701,1573521,0.13199760282830672
28.933012008666992,207709,1573521,0.132002686967635
29.770302057266235,208377,1573521,0.13242721260154774
29.942182064056396,208442,1573521,0.13246852123359015
30.273065328598022,209039,1573521,0.13284792513096425
30.499768018722534,209347,1573521,0.13304366449510366
30.823930978775024,209515,1573521,0.1331504314209979
31.163312196731567,210110,1573521,0.1335285642835399
31.513291120529175,210236,1573521,0.13360863947796056
31.853121757507324,210445,1573521,0.1337414626179123
32.19550013542175,210466,1573521,0.1337548084836491
32.440510511398315,210473,1573521,0.13375925710556136
32.777130365371704,211014,1573521,0.13410307202763738
33.0305712223053,211185,1573521,0.13421174550577972
33.27671837806702,211198,1573521,0.1342200072321882
33.53885626792908,211206,1573521,0.1342250913715165
33.794968128204346,211272,1573521,0.13426703552097494
34.311859130859375,211653,1573521,0.13450916765648505
34.47799825668335,211655,1573521,0.13451043869131712
34.64719605445862,211672,1573521,0.13452124248738975
35.37975764274597,212162,1573521,0.1348326460212479
35.54819416999817,212169,1573521,0.13483709464316015
35.96532368659973,212542,1573521,0.13507414263934195
36.47250843048096,214031,1573521,0.1360204280718211
36.63423275947571,214064,1573521,0.1360414001465503
36.80191159248352,214068,1573521,0.13604394221621446
37.04075813293457,214288,1573521,0.1361837560477426
37.88043141365051,214759,1573521,0.13648308475069604
38.11865448951721,214871,1573521,0.1365542627012922
38.36879825592041,215184,1573521,0.1367531796525118
38.615527868270874,215271,1573521,0.13680846966770702
38.86178493499756,215273,1573521,0.1368097407025391
39.196861028671265,215287,1573521,0.1368186379463636
39.53006029129028,215318,1573521,0.13683833898626074
39.750476121902466,215378,1573521,0.13687647003122297
40.35243344306946,215438,1573521,0.1369146010761852
40.70083022117615,216077,1573521,0.13732069670503286
41.3619909286499,217183,1573521,0.1380235789671698
41.85655331611633,217454,1573521,0.13819580418691585
42.02613306045532,217461,1573521,0.1382002528088281
42.27949023246765,217736,1573521,0.1383750200982383
42.44900965690613,217737,1573521,0.13837565561565432
42.709798097610474,217819,1573521,0.13842776804376936
43.04345965385437,217908,1573521,0.13848432909379665
43.45235729217529,217999,1573521,0.13854216117865603
43.781044483184814,218054,1573521,0.13857711463653805
44.11111664772034,218094,1573521,0.13860253533317954
44.62596821784973,218374,1573521,0.1387804802096699
44.872722148895264,218654,1573521,0.13895842508616027
45.19327735900879,218752,1573521,0.1390207057929319
46.1622474193573,218753,1573521,0.13902134131034793
46.50218176841736,218763,1573521,0.1390276964845083
46.84006977081299,218780,1573521,0.13903850028058093
47.20696663856506,219436,1573521,0.13945539970550122
47.43540072441101,219531,1573521,0.13951577386002476
47.69548225402832,219597,1573521,0.1395577180094832
48.36086964607239,220233,1573521,0.13996190708608275
51.41807436943054,224550,1573521,0.14270543577111458
51.7533962726593,224871,1573521,0.14290943686166246
52.09497308731079,224962,1573521,0.14296726894652184
52.44090938568115,225396,1573521,0.14324308350508191
53.01526236534119,225693,1573521,0.1434318321776449
53.252930641174316,225694,1573521,0.14343246769506096
54.99920082092285,225804,1573521,0.14350237461082502
55.40727376937866,226052,1573521,0.1436599829300022
55.65627193450928,226125,1573521,0.1437063757013729
56.13242554664612,226133,1573521,0.14371145984070122
56.38198709487915,226141,1573521,0.1437165439800295
57.94824552536011,226791,1573521,0.14412963030045356
58.17447376251221,226972,1573521,0.14424465895275626
58.504401206970215,227015,1573521,0.14427198620164586
58.88787484169006,227456,1573521,0.1445522493821182
59.30798649787903,227480,1573521,0.14456750180010308
59.55272555351257,227626,1573521,0.14466028734284447
59.88899302482605,227992,1573521,0.14489288671711403
60.29050254821777,228121,1573521,0.14497486846378282
60.864951372146606,228846,1573521,0.14543561859040965
61.10679578781128,229078,1573521,0.14558305863093024
61.34863781929016,229234,1573521,0.14568219934783203
61.520916223526,229236,1573521,0.1456834703826641
61.68711256980896,229237,1573521,0.14568410590008013
61.854987382888794,229241,1573521,0.1456866479697443
62.02491903305054,229267,1573521,0.14570317142256126
62.35581970214844,229610,1573521,0.14592115389626195
62.69801640510559,229650,1573521,0.14594657459290344
62.86586260795593,229659,1573521,0.14595229424964776
63.101738929748535,229751,1573521,0.14601076185192316
63.52629733085632,229785,1573521,0.14603236944406842
63.783854246139526,229797,1573521,0.14603999565306086
64.28257536888123,229799,1573521,0.14604126668789294
64.62632894515991,230021,1573521,0.14618235155425316
64.95837235450745,230317,1573521,0.14637046470940013
65.29463219642639,230479,1573521,0.14647341853079812
65.55682444572449,230553,1573521,0.14652044681958487
65.81081867218018,230575,1573521,0.14653442820273768
66.0587899684906,230685,1573521,0.14660433511850177
66.59487438201904,231661,1573521,0.1472246001165539
66.76324701309204,231695,1573521,0.14724620770869914
67.01268577575684,231697,1573521,0.14724747874353122
68.62445616722107,232168,1573521,0.14754680744648466
68.95749282836914,232328,1573521,0.1476484902330506
69.19786596298218,232435,1573521,0.14771649059656655
69.53497433662415,232556,1573521,0.14779338820390703
69.69697332382202,232569,1573521,0.14780164993031553
69.86306977272034,232587,1573521,0.14781308924380418
70.03113293647766,232607,1573521,0.1478257995921249
70.19676423072815,232610,1573521,0.14782770614437304
70.91766953468323,232667,1573521,0.14786393063708714
71.1781051158905,232671,1573521,0.1478664727067513
71.51518511772156,232868,1573521,0.1479916696377106
71.67798924446106,232962,1573521,0.14805140827481808
72.23881244659424,232975,1573521,0.14805967000122655
72.49251747131348,233014,1573521,0.148084455180452
72.89669895172119,233103,1573521,0.1481410162304793
73.23426270484924,233323,1573521,0.14828083006200743
74.70920062065125,233790,1573521,0.14857761669529673
75.041170835495,233793,1573521,0.14857952324754484
80.67241263389587,237650,1573521,0.15103071392119966
84.15619444847107,238551,1573521,0.151603315113049
84.40652346611023,238609,1573521,0.15164017512317915
84.65469932556152,238611,1573521,0.15164144615801123
85.81509327888489,239100,1573521,0.15195221417445334
86.63824009895325,239268,1573521,0.15205898110034757
89.60399413108826,240217,1573521,0.1526620871281667
89.83182501792908,240227,1573521,0.15266844230232707
90.17482113838196,240585,1573521,0.15289595753726834
90.5064582824707,241655,1573521,0.15357596117242794
90.75568079948425,241696,1573521,0.15360201738648546
91.16298460960388,241703,1573521,0.15360646600839772
95.31407189369202,244175,1573521,0.15517746506084126
95.55669975280762,244240,1573521,0.15521877369288367
95.88835763931274,244382,1573521,0.15530901716596093
96.2231912612915,244545,1573521,0.15541260650477495
96.46977281570435,244632,1573521,0.15546789651997017
96.64017128944397,244638,1573521,0.1554717096244664
96.80176591873169,244653,1573521,0.15548124238570696
97.13404297828674,244701,1573521,0.15551174722167674
97.60565328598022,244763,1573521,0.15555114930147104
97.7743592262268,244776,1573521,0.1555594110278795
101.85213351249695,245356,1573521,0.15592801112918098
102.34618663787842,245453,1573521,0.1559896563185366
102.60691714286804,245482,1573521,0.15600808632360166
102.76797676086426,245526,1573521,0.15603604908990729
102.93301010131836,245548,1573521,0.1560500304730601
103.19777202606201,245599,1573521,0.15608244186127798
103.44540882110596,245723,1573521,0.1561612460208666
103.96146130561829,245781,1573521,0.15619810603099674
104.21778321266174,245817,1573521,0.15622098465797407
105.05945420265198,245997,1573521,0.15633537779286072
106.56919288635254,247320,1573521,0.15717616733427772
106.90793967247009,247407,1573521,0.15723145734947294
107.25181651115417,247437,1573521,0.15725052287195404
107.49783658981323,247525,1573521,0.1573064484045653
108.0668351650238,247526,1573521,0.15730708392198134
