214.07,22176,1573521,0.014093234218037128
214.157,26382,1573521,0.016766220469888866
214.334,27153,1573521,0.017256204397653414
214.477,28353,1573521,0.01801882529689785
214.572,28643,1573521,0.018203125347548588
214.674,29309,1573521,0.018626379946629246
214.799,30729,1573521,0.019528814677401828
214.937,59559,1573521,0.03785078178174934
215.078,59801,1573521,0.0380045769964303
215.218,61340,1573521,0.038982638299711284
215.349,61457,1573521,0.039056993837387616
215.483,82459,1573521,0.052404130608997276
215.637,82890,1573521,0.05267803861530923
215.784,82975,1573521,0.05273205759567238
215.914,82979,1573521,0.05273459966533653
216.044,83030,1573521,0.05276701105355442
216.175,85155,1573521,0.0541174855626331
216.306,85213,1573521,0.054154345572763246
216.42,85215,1573521,0.054155616607595325
216.536,85344,1573521,0.0542375983542641
216.662,102752,1573521,0.06530068553263668
216.805,102755,1573521,0.06530259208488479
216.973,104460,1573521,0.06638614927922792
217.148,104494,1573521,0.06640775687137318
217.283,104555,1573521,0.06644652343375144
217.435,104581,1573521,0.0664630468865684
217.577,104765,1573521,0.06657998209111922
217.713,104806,1573521,0.06660603830517674
217.874,105432,1573521,0.06700387220761592
217.994,105436,1573521,0.06700641427728006
218.127,105440,1573521,0.0670089563469442
218.26,106469,1573521,0.06766290376804632
218.365,106500,1573521,0.06768260480794346
218.478,106510,1573521,0.06768895998210384
218.607,110028,1573521,0.06992471025172209
218.726,110182,1573521,0.0700225799337918
218.841,110194,1573521,0.07003020614278424
218.968,110229,1573521,0.07005244925234554
219.201,110354,1573521,0.07013188892935017
219.316,110355,1573521,0.0701325244467662
219.434,110511,1573521,0.07023166516366798
219.55,110577,1573521,0.07027360931312643
219.67,111025,1573521,0.07055832111551101
219.809,111045,1573521,0.07057103146383176
219.946,111058,1573521,0.07057929319024023
220.062,111068,1573521,0.07058564836440061
220.21,111267,1573521,0.07071211633019198
220.393,129013,1573521,0.08199000839518507
220.539,129049,1573521,0.0820128870221624
220.659,129110,1573521,0.08205165358454065
220.804,129357,1573521,0.0822086263863018
220.947,129950,1573521,0.08258548821401177
221.075,130139,1573521,0.08270560100564275
221.219,130178,1573521,0.08273038618486821
221.368,130179,1573521,0.08273102170228425
221.528,130238,1573521,0.08276851722983042
221.679,133147,1573521,0.08461723739308213
221.818,133225,1573521,0.08466680775153303
221.947,133227,1573521,0.0846680787863651
222.202,133293,1573521,0.08471002293582354
222.32,133303,1573521,0.08471637810998392
222.45,133364,1573521,0.08475514467236217
222.578,136882,1573521,0.08699089494198044
222.682,136945,1573521,0.08703093253919077
222.804,137112,1573521,0.08713706394766896
222.904,137140,1573521,0.08715485843531799
223.008,137159,1573521,0.0871669332662227
223.111,137188,1573521,0.08718536327128777
223.227,137494,1573521,0.08737983160059509
223.345,137581,1573521,0.08743512161579033
223.568,137600,1573521,0.08744719644669502
223.668,137671,1573521,0.08749231818323365
223.778,141044,1573521,0.08963591842752655
224.114,147841,1573521,0.09395553030433022
224.222,148332,1573521,0.0942675693556044
224.404,148340,1573521,0.0942726534949327
224.51,148492,1573521,0.09436925214217033
224.601,148511,1573521,0.09438132697307504
224.699,148670,1573521,0.09448237424222491
224.794,148677,1573521,0.09448682286413718
224.879,148759,1573521,0.09453893529225221
225.03,148770,1573521,0.09454592598382862
225.154,148844,1573521,0.09459295427261537
225.235,148892,1573521,0.09462345910858515
225.343,148898,1573521,0.09462727221308136
225.463,148916,1573521,0.09463871152657002
225.592,148929,1573521,0.09464697325297851
225.737,148959,1573521,0.09466603877545962
225.903,149140,1573521,0.09478106742776232
226.033,149308,1573521,0.09488783435365654
226.2,149375,1573521,0.09493041402053103
226.337,149376,1573521,0.09493104953794707
226.473,149426,1573521,0.09496282540874891
226.61,149432,1573521,0.09496663851324513
226.772,149444,1573521,0.09497426472223758
226.898,149447,1573521,0.0949761712744857
227.041,149493,1573521,0.0950054050756234
227.176,149592,1573521,0.09506832129981106
227.284,149603,1573521,0.09507531199138747
227.379,149642,1573521,0.09510009717061291
227.492,149757,1573521,0.09517318167345717
227.599,149804,1573521,0.09520305099201092
227.724,149811,1573521,0.09520749961392316
227.929,149857,1573521,0.09523673341506088
228.03,149914,1573521,0.09527295790777499
228.15,149918,1573521,0.09527549997743913
228.249,149919,1573521,0.09527613549485517
228.45,149985,1573521,0.09531807964431362
228.553,149992,1573521,0.09532252826622588
228.742,150011,1573521,0.09533460309713057
228.837,150013,1573521,0.09533587413196265
228.963,150014,1573521,0.09533650964937869
229.287,150058,1573521,0.09536447241568431
229.413,150130,1573521,0.09541022966963898
229.532,151700,1573521,0.09640799201281712
229.642,151702,1573521,0.09640926304764919
229.878,151723,1573521,0.09642260891338597
230.114,153836,1573521,0.09776545721347221
230.235,153839,1573521,0.09776736376572032
230.342,153841,1573521,0.0977686348005524
230.466,154308,1573521,0.09806542143384168
230.597,154424,1573521,0.09813914145410198
230.726,154458,1573521,0.09816074904624723
231.038,154467,1573521,0.09816646870299157
231.189,154472,1573521,0.09816964629007176
231.508,154476,1573521,0.0981721883597359
231.694,154488,1573521,0.09817981456872835
231.888,154498,1573521,0.09818616974288871
232.073,154546,1573521,0.09821667457885849
232.213,154596,1573521,0.09824845044966035
232.383,154605,1573521,0.09825417010640468
232.547,154607,1573521,0.09825544114123676
233.011,154611,1573521,0.0982579832109009
233.179,155041,1573521,0.09853125569979683
233.318,155042,1573521,0.09853189121721286
233.659,155051,1573521,0.0985376108739572
234.01,155157,1573521,0.09860497572005712
234.146,155172,1573521,0.09861450848129767
234.389,155174,1573521,0.09861577951612975
234.624,155182,1573521,0.09862086365545805
234.735,155411,1573521,0.09876639714373052
234.873,155807,1573521,0.09901806204048119
235.392,155816,1573521,0.09902378169722552
235.497,157351,1573521,0.09999930093084236
235.591,157495,1573521,0.10009081543875169
235.701,157496,1573521,0.10009145095616773
235.809,157502,1573521,0.10009526406066395
