44.116878,16985,1573521,0.010794263311388917
46.764897,56792,1573521,0.036092305091574885
49.337916,59500,1573521,0.03781328625420315
51.978935,60038,1573521,0.03815519462403107
54.650955,65827,1573521,0.041834204945469425
57.302974,91786,1573521,0.058331601548374634
60.099995,92517,1573521,0.0587961647794977
62.597013,92549,1573521,0.058816501336810885
65.469034,93796,1573521,0.05960899155460906
67.968053,93797,1573521,0.05960962707202509
70.600072,93856,1573521,0.05964712259957128
73.296092,100127,1573521,0.06363245231553948
76.034112,103536,1573521,0.06579893118680971
78.956133,103857,1573521,0.0660029322773576
86.948192,106717,1573521,0.06782051208722349
89.620212,107685,1573521,0.06843569294594734
95.196252,107888,1573521,0.06856470298140285
98.127274,107930,1573521,0.06859139471287641
101.015295,108528,1573521,0.06897143412766656
103.999317,108543,1573521,0.0689809668889071
107.14034,123179,1573521,0.07828239979002505
109.960361,123866,1573521,0.07871900025484248
112.771381,124025,1573521,0.07882004752399237
115.423401,124152,1573521,0.07890075823582908
118.168421,124161,1573521,0.0789064778925734
124.103465,124180,1573521,0.07891855272347811
129.996508,124224,1573521,0.07894651548978374
132.887529,124301,1573521,0.07899545033081859
135.844551,124918,1573521,0.07938756457651344
139.004574,124931,1573521,0.07939582630292191
141.781594,125120,1573521,0.07951593909455291
144.545615,125121,1573521,0.07951657461196895
147.343635,125690,1573521,0.07987818402169403
150.258657,125700,1573521,0.07988453919585439
152.982677,125777,1573521,0.07993347403688925
156.002699,138662,1573521,0.08812211594252635
161.61374,138965,1573521,0.08831467771958557
173.442826,139016,1573521,0.08834708910780345
176.286847,139021,1573521,0.08835026669488363
184.492906,139091,1573521,0.08839475291400624
187.364927,139114,1573521,0.08840936981457509
190.390949,139301,1573521,0.08852821157137401
193.439971,139388,1573521,0.08858350158656923
196.404992,139739,1573521,0.08880656819959823
199.410014,140038,1573521,0.0889965879069933
204.924054,140044,1573521,0.08900040101148952
210.969097,144535,1573521,0.09185450972691181
216.748139,144652,1573521,0.09192886526458814
219.909162,144653,1573521,0.09192950078200418
222.996184,144749,1573521,0.09199051045394374
226.102207,144791,1573521,0.09201720218541729
228.698225,146524,1573521,0.09311855386740946
247.834363,147604,1573521,0.09380491267672945
251.086387,147606,1573521,0.09380618371156152
254.086409,150915,1573521,0.09590911084122805
259.81545,150921,1573521,0.09591292394572427
262.942473,151326,1573521,0.09617030849921927
265.596492,151556,1573521,0.09631647750490778
270.90153,151562,1573521,0.096320290609404
276.739572,151564,1573521,0.09632156164423608
284.580629,151567,1573521,0.09632346819648419
289.757666,155658,1573521,0.09892336994549167
292.847689,159017,1573521,0.10105807294596005
306.313786,159021,1573521,0.10106061501562419
309.016805,159625,1573521,0.10144446753491056
314.362844,159645,1573521,0.1014571778832313
316.974863,159698,1573521,0.10149086030628127
324.973921,159886,1573521,0.10161033758049623
335.617998,159888,1573521,0.1016116086153283
339.461025,159977,1573521,0.10166816966535559
342.346046,159993,1573521,0.10167833794401218
347.911086,160008,1573521,0.10168787070525274
350.643106,160116,1573521,0.10175650658618474
358.408162,160120,1573521,0.1017590486558489
361.083181,160229,1573521,0.10182832005419692
363.6742,160284,1573521,0.10186327351207897
366.197218,160536,1573521,0.1020234239009203
368.966238,160556,1573521,0.10203613424924103
371.541257,160683,1573521,0.10211684496107773
374.035275,160762,1573521,0.10216705083694466
376.979296,161370,1573521,0.10255344542589517
381.774331,161404,1573521,0.10257505301804043
389.544387,161421,1573521,0.10258585681411306
392.229406,161423,1573521,0.10258712784894514
397.427444,162266,1573521,0.10312286903066435
402.850483,162282,1573521,0.10313303730932094
405.783504,162613,1573521,0.1033433935740292
411.477545,162635,1573521,0.10335737495718202
424.796642,162646,1573521,0.10336436564875842
430.189681,162667,1573521,0.1033777115144952
435.467719,162754,1573521,0.10343300152969043
437.887736,163934,1573521,0.10418291208061412
440.686756,164167,1573521,0.10433098763855074
443.440776,164356,1573521,0.10445110043018174
446.287797,164586,1573521,0.10459726943587025
455.08586,164617,1573521,0.1046169704757674
457.685879,165697,1573521,0.1053033292850874
460.168897,165800,1573521,0.10536878757893921
465.270934,165940,1573521,0.10545776001718439
467.964953,168857,1573521,0.10731156431976441
470.556972,169358,1573521,0.10762995854519895
497.131164,169359,1573521,0.10763059406261499
502.1792,169497,1573521,0.1077182954660281
512.589276,170543,1573521,0.10838304668320282
521.038337,170620,1573521,0.10843198152423768
526.519376,170706,1573521,0.10848663602201687
529.095395,171038,1573521,0.10869762780414116
531.509412,171514,1573521,0.10900013409417478
537.773458,171731,1573521,0.10913804137345481
542.945495,171757,1573521,0.10915456482627178
548.399534,173202,1573521,0.11007288749244529
551.188555,173205,1573521,0.11007479404469339
553.998575,173238,1573521,0.11009576611942262
562.142634,173239,1573521,0.11009640163683866
564.710652,173435,1573521,0.11022096305038191
570.154691,174160,1573521,0.11068171317700876
572.67171,174174,1573521,0.11069061042083328
575.215728,174276,1573521,0.11075543319726905
580.554767,174790,1573521,0.11108208914911209
585.888805,174955,1573521,0.11118694952275819
594.079864,175509,1573521,0.11153902617124271
600.019907,175621,1573521,0.11161020412183886
605.793949,175630,1573521,0.11161592377858319
611.833992,175733,1573521,0.111681382072435
622.796072,175734,1573521,0.11168201758985104
628.388112,175750,1573521,0.11169218586850764
631.368134,175753,1573521,0.11169409242075574
633.762151,177368,1573521,0.11272045304765554
645.191233,177393,1573521,0.11273634098305647
650.967275,178108,1573521,0.11319073593552295
662.018355,178180,1573521,0.11323649318947761
665.052377,178196,1573521,0.11324666146813421
667.963398,178200,1573521,0.11324920353779835
671.111421,178214,1573521,0.11325810078162286
674.197443,178262,1573521,0.11328860561759264
677.459466,178369,1573521,0.11335660598110861
680.549491,179687,1573521,0.11419421793544542
686.67954,179692,1573521,0.1141973955225256
689.549562,179750,1573521,0.11423425553265575
692.496586,179834,1573521,0.11428763899560286
695.33561,180130,1573521,0.11447575215074982
698.198634,180135,1573521,0.11447892973783
704.366685,180136,1573521,0.11447956525524604
707.068708,180208,1573521,0.11452532250920071
713.550762,180209,1573521,0.11452595802661673
722.294835,180217,1573521,0.11453104216594504
725.27286,180297,1573521,0.11458188355922799
728.311885,180323,1573521,0.11459840701204496
733.742931,180325,1573521,0.11459967804687704
738.817973,180861,1573521,0.11494031538187288
741.568996,180971,1573521,0.11501022229763695
746.962041,180973,1573521,0.11501149333246903
752.131084,184088,1573521,0.11699113008342438
757.417129,184209,1573521,0.11706802769076485
759.93715,184546,1573521,0.11728219705996933
770.443237,184548,1573521,0.1172834680948014
775.234277,186391,1573521,0.11845472669255765
777.826299,186434,1573521,0.11848205394144724
782.74234,186435,1573521,0.11848268945886327
