0.44185590744018555,29805,1573521,0.01894159658498361
0.73891282081604,52819,1573521,0.033567394397659774
1.1141841411590576,91545,1573521,0.05817844185110971
1.4903545379638672,99214,1573521,0.06305222491469767
1.8914690017700195,108741,1573521,0.06910679933728243
2.279682159423828,110745,1573521,0.07038037623902064
2.6435651779174805,115148,1573521,0.07317855942183167
3.0316145420074463,115296,1573521,0.07327261599940516
3.4015517234802246,115824,1573521,0.07360816919507271
3.925497055053711,141892,1573521,0.09017483719632595
4.250582933425903,142317,1573521,0.09044493209814168
4.761559247970581,145003,1573521,0.09215193187761714
6.40567946434021,145124,1573521,0.09222882948495761
6.773236513137817,148018,1573521,0.09406801688696878
7.137539863586426,151911,1573521,0.09654208618760093
7.513967037200928,152015,1573521,0.09660817999886878
7.786534786224365,152128,1573521,0.09667999346688096
8.14867877960205,152487,1573521,0.09690814421923825
8.508908033370972,152979,1573521,0.09722081878792847
8.873619556427002,153140,1573521,0.09732313709191044
9.069189071655273,153377,1573521,0.09747375471951121
9.619364500045776,157794,1573521,0.10028083514614676
9.794049263000488,157910,1573521,0.10035455516640705
10.169849157333374,158158,1573521,0.10051216348558424
10.510498285293579,158231,1573521,0.10055855625695494
10.785498857498169,158234,1573521,0.10056046280920306
11.126909732818604,161921,1573521,0.10290361552213158
11.653885841369629,162008,1573521,0.1029589055373268
11.83690595626831,162392,1573521,0.10320294422508501
12.30938172340393,162511,1573521,0.10327857079759342
12.71155047416687,163426,1573521,0.10386006923326731
12.884811639785767,163439,1573521,0.10386833095967578
13.23862099647522,164761,1573521,0.10470848498367674
13.42727541923523,164971,1573521,0.10484194364104452
13.783640623092651,165361,1573521,0.10508979543329895
14.157817840576172,165881,1573521,0.1054202644896382
14.336072444915771,166050,1573521,0.10552766693294846
14.693732500076294,166428,1573521,0.10576789251621047
15.069622993469238,166529,1573521,0.1058320797752302
15.261769533157349,166652,1573521,0.10591024841740275
15.638421773910522,167178,1573521,0.10624453057823822
16.2479989528656,167696,1573521,0.10657372859974541
17.120824575424194,168947,1573521,0.10736876088720773
17.487957239151,169327,1573521,0.1076102575053018
17.679960012435913,169342,1573521,0.10761979026654236
17.85102105140686,169412,1573521,0.10766427648566496
18.220715284347534,169695,1573521,0.10784412791440343
18.410088062286377,169712,1573521,0.10785493171047605
18.79664373397827,172910,1573521,0.10988731640696248
18.982921838760376,172991,1573521,0.10993879331766147
19.367751121520996,174008,1573521,0.11058511452977113
19.60537314414978,174023,1573521,0.11059464729101169
19.771453857421875,174038,1573521,0.11060418005225224
20.034188270568848,174048,1573521,0.1106105352264126
20.378077030181885,174150,1573521,0.11067535800284839
20.749626398086548,174336,1573521,0.11079356424223127
21.297093629837036,178341,1573521,0.11333881149345958
21.49301266670227,178414,1573521,0.11338520426483027
21.85557746887207,178592,1573521,0.11349832636488487
22.04058599472046,178599,1573521,0.11350277498679713
22.56952476501465,179575,1573521,0.11412303998484927
22.763196229934692,179592,1573521,0.1141338437809219
23.102580785751343,180394,1573521,0.11464352874858359
23.27699565887451,180480,1573521,0.11469818324636277
23.64108395576477,183045,1573521,0.11632828541849775
24.02233862876892,184010,1573521,0.11694155972497348
24.394221782684326,184094,1573521,0.1169949431879206
24.603917360305786,184556,1573521,0.1172885522341297
25.45801329612732,185382,1573521,0.11781348961977628
25.63888192176819,185393,1573521,0.1178204803113527
25.909929752349854,185410,1573521,0.11783128410742533
26.256428003311157,186013,1573521,0.11821450110929566
26.63335347175598,186024,1573521,0.11822149180087206
27.511788606643677,186143,1573521,0.11829711837338046
28.047975778579712,186651,1573521,0.11861996122072728
28.425495862960815,187437,1573521,0.11911947790973237
38.908379793167114,205704,1573521,0.13072847454848077
39.14871072769165,205732,1573521,0.1307462690361298
39.40835928916931,205737,1573521,0.13074944662320998
40.452998638153076,205873,1573521,0.13083587699179103
40.821733236312866,206127,1573521,0.13099729841546442
41.07512307167053,206168,1573521,0.13102335462952194
41.768123388290405,206717,1573521,0.13137225369092628
42.05757117271423,206914,1573521,0.13149745062188556
42.25916910171509,206916,1573521,0.13149872165671764
42.81796741485596,207701,1573521,0.13199760282830672
43.16664147377014,207716,1573521,0.13200713558954727
43.54956579208374,207822,1573521,0.1320745004356472
44.472907304763794,208809,1573521,0.13270175612527574
44.868732213974,208876,1573521,0.13274433579215023
45.264930963516235,208965,1573521,0.13280089684217752
48.56756043434143,211447,1573521,0.1343782510687814
48.92103123664856,211452,1573521,0.1343814286558616
49.1016411781311,211462,1573521,0.13438778383002198
49.45452952384949,212229,1573521,0.13487522568812238
49.64128065109253,212244,1573521,0.13488475844936293
49.88924813270569,212468,1573521,0.13502711435055523
50.26378512382507,212768,1573521,0.13521776957536633
50.64365911483765,212836,1573521,0.13526098475965684
51.00860857963562,213014,1573521,0.13537410685971143
51.57363939285278,213031,1573521,0.13538491065578406
52.2140109539032,213166,1573521,0.13547070550694906
52.44656944274902,213269,1573521,0.13553616380080089
