6.764655,57233,1573521,0.03637256827204721
14.768744,62446,1573521,0.039685520561848237
23.679842,63112,1573521,0.040108775160928894
32.375937,63510,1573521,0.04036171109251163
41.107033,63528,1573521,0.0403731504060003
48.784118,63894,1573521,0.04060574978026985
56.475203,63994,1573521,0.040669301521873556
63.53328,80742,1573521,0.0513129472056617
69.224343,80778,1573521,0.05133582583263903
74.718404,80781,1573521,0.05133773238488714
79.631458,80782,1573521,0.05133836790230318
88.554556,113818,1573521,0.07233332125850243
91.354587,113840,1573521,0.07234730264165525
94.252619,114442,1573521,0.07272988412610953
97.565655,118955,1573521,0.07559797422468464
101.725701,118960,1573521,0.07560115181176483
106.947758,118968,1573521,0.07560623595109313
113.240828,119003,1573521,0.07562847906065442
126.707976,119882,1573521,0.07618709886935096
135.723075,120027,1573521,0.07627924889467634
143.520161,123130,1573521,0.07825125943663923
151.030244,123174,1573521,0.07827922220294486
158.100322,124006,1573521,0.07880797269308767
162.060365,124038,1573521,0.07882830925040085
167.156421,124040,1573521,0.07882958028523293
170.187454,124281,1573521,0.07898273998249786
173.279489,124295,1573521,0.07899163722632237
176.740527,124306,1573521,0.07899862791789877
179.714559,124312,1573521,0.079002441022395
182.704592,124321,1573521,0.07900816067913934
186.782636,126496,1573521,0.08039041105901987
189.937671,126498,1573521,0.08039168209385195
195.791735,126981,1573521,0.08069863700579782
204.229827,126982,1573521,0.08069927252321386
210.246893,127003,1573521,0.08071261838895064
213.219925,127033,1573521,0.08073168391143175
216.670963,127065,1573521,0.08075202046874494
220.143001,127154,1573521,0.08080858151877224
233.205144,127547,1573521,0.08105833986327478
239.615214,127553,1573521,0.081062152967771
242.325243,127556,1573521,0.08106405952001912
245.495278,127567,1573521,0.08107105021159552
247.822304,127608,1573521,0.08109710642565304
251.611345,127612,1573521,0.08109964849531719
254.619378,128109,1573521,0.08141550065108759
257.528409,128227,1573521,0.08149049170617996
260.835446,128423,1573521,0.08161505311972322
264.87249,129101,1573521,0.08204593392779633
268.54653,129387,1573521,0.08222769190878292
272.19357,129390,1573521,0.08222959846103102
275.409605,129406,1573521,0.08223976673968762
278.331637,129407,1573521,0.08224040225710365
284.404703,136690,1573521,0.08686887559810133
291.008775,136691,1573521,0.08686951111551737
294.440813,136775,1573521,0.08692289457846447
297.095842,136785,1573521,0.08692924975262485
299.833872,138545,1573521,0.08804776040485002
302.481901,138546,1573521,0.08804839592226606
309.69998,138567,1573521,0.08806174178800283
312.699013,139461,1573521,0.08862989435793993
315.512043,144562,1573521,0.09187166869714482
318.82508,144836,1573521,0.09204580046913896
322.339118,148789,1573521,0.09455800081473333
325.181149,148790,1573521,0.09455863633214937
328.378184,149095,1573521,0.09475246914404066
331.506218,149188,1573521,0.0948115722637321
337.295281,152580,1573521,0.0969672473389297
344.228357,152623,1573521,0.0969945745878193
347.379392,157371,1573521,0.1000120112791631
350.383425,157939,1573521,0.10037298517147213
354.297467,157947,1573521,0.10037806931080043
357.511503,158119,1573521,0.1004873783063588
360.820539,158120,1573521,0.10048801382377483
371.662657,158128,1573521,0.10049309796310313
381.592766,158133,1573521,0.10049627555018331
394.012901,158150,1573521,0.10050707934625594
397.032934,158339,1573521,0.10062719213788694
399.975966,158351,1573521,0.10063481834687939
403.054,158352,1573521,0.10063545386429543
410.38408,158862,1573521,0.10095956774647431
413.363113,158866,1573521,0.10096210981613846
416.174144,158940,1573521,0.10100913810492519
428.965283,159172,1573521,0.10115657814544579
432.379321,159173,1573521,0.10115721366286183
435.579355,159430,1573521,0.10132054163878335
441.615421,159438,1573521,0.10132562577811163
444.778455,159528,1573521,0.10138282234555497
451.334527,159734,1573521,0.1015137389332586
460.688628,159736,1573521,0.10151500996809067
464.313668,159738,1573521,0.10151628100292275
469.15272,160461,1573521,0.10197576009471751
475.002784,160509,1573521,0.10200626493068729
481.324852,160512,1573521,0.10200817148293541
484.83189,160521,1573521,0.10201389113967974
488.748933,160574,1573521,0.1020475735627297
492.21697,161184,1573521,0.10243523918651229
497.109024,161303,1573521,0.10251086575902069
500.602062,163424,1573521,0.10385879819843523
509.171154,163524,1573521,0.10392234994003893
516.255232,163532,1573521,0.10392743407936723
531.068392,166137,1573521,0.10558295694814368
538.001468,166146,1573521,0.10558867660488802
549.26959,167923,1573521,0.10671799105318582
557.504679,167930,1573521,0.10672243967509808
563.637746,167931,1573521,0.10672307519251412
568.358797,168919,1573521,0.1073509663995587
594.299079,168920,1573521,0.10735160191697474
613.290285,169153,1573521,0.10749967747491136
616.631321,170340,1573521,0.10825403664774731
622.161381,170354,1573521,0.10826293389157184
625.531418,170371,1573521,0.10827373768764446
638.190555,170395,1573521,0.10828899010562935
645.213632,170408,1573521,0.10829725183203782
651.5367,170410,1573521,0.1082985228668699
655.057739,170412,1573521,0.10829979390170198
660.835801,171032,1573521,0.10869381469964494
667.737876,171038,1573521,0.10869762780414116
670.515906,171315,1573521,0.10887366612838341
682.606038,173068,1573521,0.10998772815869633
688.013096,173089,1573521,0.1100010740244331
708.184315,173101,1573521,0.11000870023342554
715.891399,173140,1573521,0.110033485412651
748.767756,174045,1573521,0.1106086286741645
753.033802,174047,1573521,0.11060989970899658
757.089846,174061,1573521,0.11061879695282109
761.06689,174062,1573521,0.11061943247023713
765.401937,174185,1573521,0.11069760111240969
769.622982,174187,1573521,0.11069887214724176
779.756092,175399,1573521,0.11146911925547864
783.976138,175412,1573521,0.11147738098188711
803.969355,176518,1573521,0.11218026324402407
808.98041,176519,1573521,0.1121808987614401
816.043486,176520,1573521,0.11218153427885615
819.12952,177188,1573521,0.11260605991276888
826.174596,177228,1573521,0.11263148060941036
829.892637,179464,1573521,0.11405249755166916
833.00367,179507,1573521,0.11407982480055874
836.197705,179557,1573521,0.1141116006713606
841.998768,181341,1573521,0.11524536374157066
847.663829,181480,1573521,0.1153337006623998
857.00993,181712,1573521,0.1154811407029204
864.129007,181722,1573521,0.11548749587708076
868.003049,181751,1573521,0.11550592588214584
878.968168,181770,1573521,0.11551800071305054
882.379204,181782,1573521,0.11552562692204299
885.483238,181783,1573521,0.11552626243945902
920.715619,181802,1573521,0.11553833727036372
924.014655,181830,1573521,0.11555613175801276
928.2217,181848,1573521,0.11556757107150142
937.566801,181878,1573521,0.11558663659398254
955.070991,182207,1573521,0.11579572182385872
958.130024,182343,1573521,0.11588215219243976
961.833064,182947,1573521,0.11626600471172613
964.869097,182949,1573521,0.1162672757465582
968.403135,182983,1573521,0.11628888333870345
974.4162,182992,1573521,0.11629460299544779
978.400243,183348,1573521,0.11652084719555697
985.396319,183349,1573521,0.11652148271297301
993.052402,183355,1573521,0.11652529581746923
999.486471,183443,1573521,0.11658122135008049
1003.03851,183446,1573521,0.1165831279023286
1015.403644,183494,1573521,0.11661363273829838
1020.295696,183517,1573521,0.11662824963886723
1024.854746,183521,1573521,0.11663079170853137
1038.807897,183524,1573521,0.11663269826077949
1070.292237,183567,1573521,0.11666002550966909
1084.013386,183686,1573521,0.11673565208217748
1109.126655,184208,1573521,0.11706739217334881
1112.622693,184209,1573521,0.11706802769076485
1115.412723,184214,1573521,0.11707120527784504
1125.176827,184325,1573521,0.11714174771102515
1129.080869,184327,1573521,0.11714301874585722
1137.240957,184464,1573521,0.11723008463185429
1146.749059,184828,1573521,0.11746141297129177
1150.258097,184831,1573521,0.11746331952353989
1154.112138,185498,1573521,0.11788720964003659
1164.202246,186187,1573521,0.1183250811396861
1182.932447,186192,1573521,0.11832825872676628
1185.903479,186218,1573521,0.11834478217958325
1198.237612,186301,1573521,0.11839753012511431
1207.886715,186305,1573521,0.11840007219477847
1217.539819,186334,1573521,0.11841850219984354
1221.106857,186403,1573521,0.11846235290155009
1223.719885,186407,1573521,0.11846489497121424
1229.144944,186408,1573521,0.11846553048863027
1235.098008,186738,1573521,0.1186752512359225
1241.012072,186742,1573521,0.11867779330558664
1246.648132,187177,1573521,0.11895424338156275
1250.081169,187179,1573521,0.11895551441639482
1253.416205,188046,1573521,0.11950650801609893
1264.921329,188059,1573521,0.11951476974250741
1275.957448,188100,1573521,0.11954082595656493
1296.951674,188144,1573521,0.11956878872287055
1299.977707,188150,1573521,0.11957260182736677
1303.171741,188151,1573521,0.11957323734478281
1305.862771,188286,1573521,0.11965903219594781
1315.694876,188287,1573521,0.11965966771336385
1321.382938,188288,1573521,0.11966030323077989
1324.32697,188328,1573521,0.11968572392742137
1326.956998,188340,1573521,0.11969335013641381
1329.776028,188350,1573521,0.11969970531057418
1332.642059,188351,1573521,0.11970034082799022
1338.392121,188373,1573521,0.11971432221114303
1341.409154,188579,1573521,0.11984523879884666
1344.74619,188718,1573521,0.1199335757196758
1347.815223,188719,1573521,0.11993421123709185
1350.932256,188767,1573521,0.11996471607306163
1357.235324,189159,1573521,0.12021383890014814
1370.504467,189294,1573521,0.12029963375131314
1373.696501,189693,1573521,0.12055320520031192
1379.473564,189694,1573521,0.12055384071772796
1382.185593,189745,1573521,0.12058625210594584
1386.143636,189951,1573521,0.12071716869364947
1403.849827,192158,1573521,0.12211975563084318
1436.880183,192438,1573521,0.12229770050733356
1458.658417,192446,1573521,0.12230278464666185
1467.971518,193163,1573521,0.1227584506339604
1476.094605,193164,1573521,0.12275908615137643
1487.015724,193170,1573521,0.12276289925587265
1493.511794,193175,1573521,0.12276607684295285
1501.973886,193335,1573521,0.12286775962951876
1505.457924,193377,1573521,0.12289445136099232
1518.363064,193382,1573521,0.1228976289480725
1524.704132,193394,1573521,0.12290525515706495
1527.738165,193507,1573521,0.12297706862507714
1543.88034,194813,1573521,0.1238070543704215
1551.922427,194814,1573521,0.12380768988783754
1557.110484,194833,1573521,0.12381976471874223
1563.293551,194899,1573521,0.12386170886820068
1566.397584,195079,1573521,0.12397610200308734
1570.351627,195094,1573521,0.1239856347643279
1589.282832,195231,1573521,0.12407270065032497
1599.860947,195237,1573521,0.12407651375482119
1606.688022,195242,1573521,0.12407969134190137
1610.224061,195246,1573521,0.12408223341156553
1617.105138,195254,1573521,0.12408731755089382
1620.496175,195280,1573521,0.12410384100371079
1634.296328,195449,1573521,0.12421124344702104
1638.09337,195645,1573521,0.1243358048605643
1644.35244,195661,1573521,0.1243459731392209
1647.463474,195851,1573521,0.12446672144826793
1651.011513,195910,1573521,0.12450421697581411
1654.264549,195951,1573521,0.12453027318987163
1657.608587,195970,1573521,0.12454234802077634
1673.082758,195972,1573521,0.12454361905560841
1676.725799,196085,1573521,0.12461543252362059
1683.559874,196088,1573521,0.12461733907586871
1698.178036,196089,1573521,0.12461797459328475
1703.674097,196128,1573521,0.12464275977251019
1706.822132,196136,1573521,0.12464784391183849
1709.656163,196137,1573521,0.12464847942925451
1712.550196,196154,1573521,0.12465928322532714
1718.921266,196252,1573521,0.12472156393209878
1725.444339,196296,1573521,0.1247495266984044
1740.431505,196298,1573521,0.12475079773323648
