250.024,18971,1573521,0.012056400899638454
250.11,23322,1573521,0.014821537176815561
250.2,25295,1573521,0.016075413038656616
250.298,30038,1573521,0.01908967214292024
250.389,31838,1573521,0.020233603491786892
250.489,31852,1573521,0.02024250073561141
250.571,31911,1573521,0.020279996263157594
250.781,69587,1573521,0.04422375042976865
250.881,70358,1573521,0.0447137343575332
251.035,70410,1573521,0.044746781263167126
251.137,70642,1573521,0.04489422130368772
251.252,70677,1573521,0.044916464413249015
251.346,70827,1573521,0.045011792025654564
251.465,71259,1573521,0.045286335549382564
251.588,71403,1573521,0.0453778500572919
251.683,71641,1573521,0.045529103202308706
251.808,82445,1573521,0.05239523336517275
251.924,82447,1573521,0.05239650440000483
252.058,82792,1573521,0.052615757908537605
252.178,82914,1573521,0.05269329103329412
252.292,83142,1573521,0.05283818900415056
252.409,84192,1573521,0.05350548229098944
252.537,84215,1573521,0.05352009919155829
252.668,84527,1573521,0.05371838062536185
252.777,84661,1573521,0.05380353995911081
252.899,84785,1573521,0.0538823441186994
253.017,84803,1573521,0.05389378343218807
253.129,84804,1573521,0.0538944189496041
253.223,85054,1573521,0.05405329830361336
253.436,85113,1573521,0.05409079383115955
253.539,101116,1573521,0.0642609790400001
253.701,101123,1573521,0.06426542766191236
253.925,101175,1573521,0.06429847456754628
254.035,101310,1573521,0.06438426941871128
254.145,101514,1573521,0.06451391497158283
254.279,101525,1573521,0.06452090566315924
254.374,101922,1573521,0.06477320607732595
254.471,102073,1573521,0.06486916920714754
254.584,102095,1573521,0.06488315059030035
254.705,102103,1573521,0.06488823472962865
254.817,102361,1573521,0.0650521982229662
254.919,136277,1573521,0.08660640690527803
255.027,136281,1573521,0.08660894897494219
255.154,136346,1573521,0.0866502576069846
255.281,136371,1573521,0.08666614554238551
255.44,136429,1573521,0.08670300555251566
255.59,137175,1573521,0.08717710154487929
255.735,137176,1573521,0.08717773706229533
255.863,139519,1573521,0.08866675436807007
255.991,139525,1573521,0.0886705674725663
256.14,139754,1573521,0.08881610096083878
256.268,139758,1573521,0.08881864303050294
256.409,139763,1573521,0.08882182061758312
256.557,139788,1573521,0.08883770855298403
256.7,139789,1573521,0.08883834407040007
256.84,144012,1573521,0.09152213411832445
257.004,144021,1573521,0.09152785377506878
257.185,144025,1573521,0.09153039584473292
257.354,145525,1573521,0.09248367196878847
257.511,145540,1573521,0.09249320473002902
257.701,145623,1573521,0.0925459526755601
257.986,145638,1573521,0.09255548543680066
258.101,145665,1573521,0.09257264440703365
258.268,145698,1573521,0.09259361648176287
258.407,145709,1573521,0.09260060717333927
258.55,145779,1573521,0.09264509339246188
258.727,145814,1573521,0.09266733650202318
258.898,145914,1573521,0.09273088824362687
259.038,145925,1573521,0.09273787893520329
259.219,145927,1573521,0.09273914997003535
259.374,145971,1573521,0.09276711273634099
259.536,146911,1573521,0.09336449910741579
259.679,146916,1573521,0.09336767669449597
259.821,147043,1573521,0.09344838740633268
260.068,147073,1573521,0.09346745292881378
260.21,147162,1573521,0.09352401397884108
260.321,147969,1573521,0.09403687653358296
260.439,148029,1573521,0.09407500757854519
260.554,148036,1573521,0.09407945620045745
260.66,148047,1573521,0.09408644689203385
260.839,149328,1573521,0.09490054470197729
260.96,149359,1573521,0.09492024574187444
261.092,149363,1573521,0.09492278781153858
261.192,149364,1573521,0.09492342332895462
261.303,149367,1573521,0.09492532988120272
261.517,152301,1573521,0.09678993797985537
261.608,152310,1573521,0.0967956576365997
261.727,155830,1573521,0.09903267894105004
261.807,155973,1573521,0.09912355793154333
261.973,156048,1573521,0.09917122173774612
262.061,156307,1573521,0.0993358207484997
262.169,156324,1573521,0.09934662454457233
262.286,156325,1573521,0.09934726006198837
262.376,156361,1573521,0.0993701386889657
262.504,156362,1573521,0.09937077420638174
262.85,156382,1573521,0.09938348455470247
262.969,156452,1573521,0.09942797077382508
263.098,156461,1573521,0.0994336904305694
263.237,156591,1573521,0.09951630769465422
263.365,156795,1573521,0.09964595324752577
263.479,156809,1573521,0.0996548504913503
263.594,157312,1573521,0.09997451575161692
263.71,157462,1573521,0.10006984336402247
263.954,157504,1573521,0.10009653509549603
264.183,157756,1573521,0.10025668548433736
264.313,157762,1573521,0.10026049858883358
264.421,157797,1573521,0.10028274169839488
264.542,157859,1573521,0.10032214377818917
264.659,157886,1573521,0.10033930274842216
264.786,164459,1573521,0.10451655872403355
264.925,164528,1573521,0.1045604094257401
265.048,164535,1573521,0.10456485804765236
265.178,164577,1573521,0.10459154977912592
265.286,164578,1573521,0.10459218529654196
265.528,164579,1573521,0.104592820813958
265.905,164588,1573521,0.10459854047070233
266.02,164591,1573521,0.10460044702295045
266.27,164611,1573521,0.10461315737127118
266.498,165644,1573521,0.10526964686203744
266.624,165657,1573521,0.1052779085884459
266.744,169375,1573521,0.10764076234127158
266.954,169419,1573521,0.1076687251075772
267.216,169642,1573521,0.10781044549135346
267.35,169643,1573521,0.1078110810087695
267.474,169646,1573521,0.10781298756101762
267.722,169647,1573521,0.10781362307843366
267.85,169648,1573521,0.10781425859584969
267.978,171697,1573521,0.10911643378130956
268.1,171712,1573521,0.10912596654255012
268.206,171738,1573521,0.10914248999536708
268.321,171774,1573521,0.10916536862234441
268.69,171940,1573521,0.10927086451340656
268.939,175471,1573521,0.1115148765094333
269.079,175484,1573521,0.11152313823584178
269.226,175541,1573521,0.11155936272855589
269.414,175583,1573521,0.11158605446002945
269.587,175584,1573521,0.11158668997744549
269.744,175684,1573521,0.11165024171904919
269.904,175739,1573521,0.11168519517693122
270.061,176044,1573521,0.11187902798882252
