48.259898,30882,4422726,0.00698257138244603
52.101843,108404,4422726,0.02451067509043065
55.389795,109042,4422726,0.0246549300137517
58.349752,113723,4422726,0.025713327029528846
61.368709,113789,4422726,0.025728249952631024
64.110669,113872,4422726,0.02574701665895649
66.391636,113898,4422726,0.025752895386239167
68.410607,113949,4422726,0.025764426735909028
70.535576,117158,4422726,0.026489997345528527
73.74453,117164,4422726,0.026491353974901453
76.702487,123597,4422726,0.02794588676757276
78.824456,127216,4422726,0.028764160384342145
80.906426,127279,4422726,0.02877840499275786
82.847398,127460,4422726,0.028819329978841103
84.969368,127751,4422726,0.028885126503427977
87.464331,128809,4422726,0.029124345482853788
91.71627,131716,4422726,0.02978163241403605
93.77224,132071,4422726,0.029861899651934126
95.788211,154118,4422726,0.03484683428274779
97.815182,154501,4422726,0.034933432457719515
99.781153,154510,4422726,0.0349354674017789
101.782124,154606,4422726,0.034957173471745706
103.734096,155363,4422726,0.03512833487762977
107.860089,155389,4422726,0.035134213604912444
109.808109,155634,4422726,0.03518960930430689
111.91213,155716,4422726,0.03520814990573687
113.960151,155911,4422726,0.035252240360356936
118.082193,155960,4422726,0.035263319500235826
120.140214,155970,4422726,0.035265580549190705
124.179255,156007,4422726,0.03527394643032374
127.503289,156246,4422726,0.035327985500345264
129.316307,156267,4422726,0.0353327337031505
133.619351,156271,4422726,0.03533363812273245
135.666372,163957,4422726,0.03707148034944964
137.690392,164729,4422726,0.03724603332876601
139.815414,164739,4422726,0.03724829437772089
143.723438,164754,4422726,0.037251685951153204
145.560448,164774,4422726,0.037256208049062954
149.69347,166088,4422726,0.037553309881733575
151.840482,166106,4422726,0.03755737976985235
154.043493,167267,4422726,0.03781988755351338
158.223516,168175,4422726,0.038025190798616056
160.413527,168217,4422726,0.038034687204226536
162.400538,171641,4422726,0.03880887036637585
166.37856,171663,4422726,0.03881384467407658
168.404571,171834,4422726,0.03885250861120494
170.407581,172823,4422726,0.03907612635284212
172.385592,172826,4422726,0.03907680466752858
175.200607,179028,4422726,0.04047910722934227
177.136617,179429,4422726,0.04056977529243277
178.984627,179443,4422726,0.040572940760969595
181.080639,179449,4422726,0.04057429739034252
183.014649,179569,4422726,0.04060142997780102
185.04966,179800,4422726,0.04065366020865864
187.490673,185194,4422726,0.041873270014918404
189.781685,185234,4422726,0.0418823142107379
191.773696,185310,4422726,0.04189949818279495
193.725707,185426,4422726,0.04192572635067151
197.516727,185490,4422726,0.04194019706398271
199.527738,185495,4422726,0.04194132758846015
201.85275,185623,4422726,0.04197026901508255
205.910772,185811,4422726,0.04201277673543421
209.570792,185883,4422726,0.04202905628790931
213.669814,185884,4422726,0.0420292823928048
217.736836,186004,4422726,0.0420564149802633
219.929847,186093,4422726,0.04207653831596169
221.913858,186247,4422726,0.04211135846986677
225.760879,186266,4422726,0.042115654462881034
228.049891,186268,4422726,0.042116106672672016
230.098902,186272,4422726,0.042117011092253964
232.161913,186281,4422726,0.04211904603631335
234.204924,186332,4422726,0.04213057738598321
238.145945,190270,4422726,0.04302097846441313
242.069966,191842,4422726,0.043376415360119526
246.323989,191891,4422726,0.043387494499998416
248.368,191909,4422726,0.04339156438811719
250.365011,191911,4422726,0.043392016597908166
258.470055,192051,4422726,0.04342367128327642
262.480076,192661,4422726,0.04356159526952382
264.530087,192669,4422726,0.04356340410868772
268.853114,199431,4422726,0.04509232541197442
270.892129,199436,4422726,0.045093455936451865
272.838143,200676,4422726,0.0453738260068564
277.341177,201276,4422726,0.045509488944148926
279.534193,201277,4422726,0.045509715049044414
281.710209,201711,4422726,0.045607844573686
285.991241,201717,4422726,0.045609201203058926
287.872255,201742,4422726,0.04561485382544612
295.488311,202364,4422726,0.045755491070439365
299.595342,202368,4422726,0.045756395490021314
301.587356,202370,4422726,0.04575684769981229
303.551371,202861,4422726,0.045867865203496665
305.832388,202864,4422726,0.04586854351818313
307.653401,202867,4422726,0.045869221832869594
311.48443,202899,4422726,0.0458764571895252
313.530445,203356,4422726,0.045979787126763
315.62746,203485,4422726,0.046008954658280886
317.740476,203490,4422726,0.04601008518275833
319.703491,203498,4422726,0.046011894021922226
321.764506,203501,4422726,0.04601257233660869
323.818521,203503,4422726,0.04601302454639966
328.363555,203540,4422726,0.046021390427532706
334.240598,203634,4422726,0.04604264428770853
340.287643,203645,4422726,0.0460451314415589
342.395659,211781,4422726,0.04788472087124547
344.524675,211790,4422726,0.04788675581530486
348.377703,211817,4422726,0.04789286064748302
350.308717,212008,4422726,0.04793604668252114
352.426733,212021,4422726,0.04793898604616248
354.401748,212030,4422726,0.04794102099022187
360.859796,212416,4422726,0.04802829747988006
362.84481,212424,4422726,0.048030106319043954
364.824825,212425,4422726,0.04803033242393944
366.614838,212426,4422726,0.04803055852883493
371.158872,212878,4422726,0.0481327579415953
373.298888,212886,4422726,0.0481345667807592
379.335932,214465,4422726,0.04849158641073401
381.433948,214668,4422726,0.048537485704517984
383.662965,217964,4422726,0.049282727440044895
385.72098,218001,4422726,0.04929109332117793
387.597994,218003,4422726,0.04929154553096891
389.445008,218200,4422726,0.049336088195379955
393.736039,218231,4422726,0.04934309744714007
395.872055,218268,4422726,0.04935146332827311
397.953071,218369,4422726,0.049374299922717343
401.902101,218393,4422726,0.04937972644020905
404.157118,218395,4422726,0.04938017865000002
406.104133,218420,4422726,0.04938583127238721
408.003148,218428,4422726,0.04938764011155111
409.975163,218444,4422726,0.04939125778987891
411.939178,218518,4422726,0.04940798955214499
426.284288,219176,4422726,0.049556766573375786
428.238303,219232,4422726,0.04956942844752309
430.156317,219256,4422726,0.04957485496501479
434.076347,219873,4422726,0.049714361685530596
438.169379,219877,4422726,0.04971526610511255
440.175394,219886,4422726,0.049717301049171936
444.294426,219892,4422726,0.04971865767854486
446.18744,219905,4422726,0.0497215970421862
453.569497,220059,4422726,0.04975641719609128
455.598512,220107,4422726,0.04976727023107468
459.494542,220366,4422726,0.049825831399005954
461.481557,220892,4422726,0.049944762574032395
463.641574,222326,4422726,0.05026899699416152
467.694605,222429,4422726,0.05029228579839674
471.812637,222456,4422726,0.050298390630574896
475.886668,222527,4422726,0.05031444407815451
477.890683,222629,4422726,0.05033750677749424
481.739713,222633,4422726,0.050338411197076195
485.989745,222637,4422726,0.050339315616658144
491.077784,222640,4422726,0.050339993931344605
501.291862,222663,4422726,0.050345194343940816
503.324878,222670,4422726,0.05034677707820923
505.405894,222680,4422726,0.050349038127164104
507.609911,230241,4422726,0.052058617241945354
509.683927,230263,4422726,0.05206359154964608
511.738943,230782,4422726,0.05218093999040411
514.05396,231307,4422726,0.05229964506053506
517.97199,231309,4422726,0.052300097270326036
520.368009,231311,4422726,0.05230054948011701
522.357024,231320,4422726,0.0523025844241764
528.137068,231324,4422726,0.05230348884375835
530.044083,231339,4422726,0.052306880417190664
531.975098,231899,4422726,0.05243349915866368
534.244115,231968,4422726,0.05244910039645232
540.593164,232059,4422726,0.05246967594194169
542.789181,232182,4422726,0.05249748684408666
556.880289,232321,4422726,0.052528915424559425
558.861304,232335,4422726,0.05253208089309625
561.240322,232349,4422726,0.05253524636163307
571.490401,232374,4422726,0.052540898984020264
573.721418,232387,4422726,0.0525438383476616
575.779433,232409,4422726,0.05254881265536233
577.863449,232761,4422726,0.05262840157857394
588.729533,232889,4422726,0.052657343005196346
595.299583,233031,4422726,0.052689449900355574
599.465615,233905,4422726,0.052887065579011676
601.704632,233910,4422726,0.05288819610348912
605.559662,233949,4422726,0.05289701419441313
611.529707,233994,4422726,0.052907188914710065
613.622724,234003,4422726,0.05290922385876946
615.77274,234018,4422726,0.05291261543220177
618.092758,234022,4422726,0.05291351985178372
620.493776,234195,4422726,0.05295263599870306
632.983872,234335,4422726,0.05298429068407132
643.16695,234349,4422726,0.052987456152608144
649.216996,234754,4422726,0.05307902863528059
653.241027,234763,4422726,0.053081063579339983
655.939049,234836,4422726,0.05309756923671057
660.127083,234842,4422726,0.053098925866083495
662.230101,234845,4422726,0.053099604180769956
664.048116,234915,4422726,0.05311543152345409
